 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6889 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0617 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   11    0.2050    0.0500   1624.5824           703.0000          35.6779           0.0000
    42   12    0.2050    0.0550   1604.4193           703.0000          35.4460           0.0000
    42   13    0.2050    0.0600   1583.3047           703.0000          35.2032           0.0000
    42   14    0.2050    0.0650   1561.3018           703.0000          34.9502           0.0000
    42   15    0.2050    0.0700   1538.4559           703.0000          34.6874           0.0000
    42   16    0.2050    0.0750   1514.8003           703.0000          34.4154           0.0000
    42   17    0.2050    0.0800   1490.3600           703.0000          34.1343           0.0000
    42   18    0.2050    0.0850   1465.1540           703.0000          33.8445           0.0000
    42   19    0.2050    0.0900   1439.1978           703.0000          33.5460           0.0000
    42   20    0.2050    0.0950   1412.5039           703.0000          33.2390           0.0000
    42   21    0.2050    0.1000   1385.0831           703.0000          32.9237           0.0000
    43    1    0.2100    0.0000   1737.9025           703.0000          36.9811           0.0000
    43    2    0.2100    0.0050   1737.1665           703.0000          36.9726           0.0000
    43    3    0.2100    0.0100   1733.5133           703.0000          36.9306           0.0000
    43    4    0.2100    0.0150   1727.0713           703.0000          36.8565           0.0000
    43    5    0.2100    0.0200   1718.0511           703.0000          36.7528           0.0000
    43    6    0.2100    0.0250   1706.7158           703.0000          36.6224           0.0000
    43    7    0.2100    0.0300   1693.3477           703.0000          36.4687           0.0000
    43    8    0.2100    0.0350   1678.2191           703.0000          36.2947           0.0000
    43    9    0.2100    0.0400   1661.5722           703.0000          36.1033           0.0000
    43   10    0.2100    0.0450   1643.6082           703.0000          35.8967           0.0000
    43   11    0.2100    0.0500   1624.4853           703.0000          35.6768           0.0000
    43   12    0.2100    0.0550   1604.3232           703.0000          35.4449           0.0000
    43   13    0.2100    0.0600   1583.2093           703.0000          35.2021           0.0000
    43   14    0.2100    0.0650   1561.2072           703.0000          34.9491           0.0000
    43   15    0.2100    0.0700   1538.3624           703.0000          34.6864           0.0000
    43   16    0.2100    0.0750   1514.7083           703.0000          34.4143           0.0000
    43   17    0.2100    0.0800   1490.2700           703.0000          34.1333           0.0000
    43   18    0.2100    0.0850   1465.0668           703.0000          33.8435           0.0000
    43   19    0.2100    0.0900   1439.1139           703.0000          33.5450           0.0000
    43   20    0.2100    0.0950   1412.4241           703.0000          33.2381           0.0000
    43   21    0.2100    0.1000   1385.0079           703.0000          32.9228           0.0000
    44    1    0.2150    0.0000   1737.7265           703.0000          36.9791           0.0000
    44    2    0.2150    0.0050   1736.9915           703.0000          36.9706           0.0000
    44    3    0.2150    0.0100   1733.3429           703.0000          36.9286           0.0000
    44    4    0.2150    0.0150   1726.9084           703.0000          36.8546           0.0000
    44    5    0.2150    0.0200   1717.8973           703.0000          36.7510           0.0000
    44    6    0.2150    0.0250   1706.5714           703.0000          36.6208           0.0000
    44    7    0.2150    0.0300   1693.2118           703.0000          36.4671           0.0000
    44    8    0.2150    0.0350   1678.0903           703.0000          36.2932           0.0000
    44    9    0.2150    0.0400   1661.4487           703.0000          36.1019           0.0000
    44   10    0.2150    0.0450   1643.4884           703.0000          35.8953           0.0000
    44   11    0.2150    0.0500   1624.3679           703.0000          35.6754           0.0000
    44   12    0.2150    0.0550   1604.2074           703.0000          35.4436           0.0000
    44   13    0.2150    0.0600   1583.0948           703.0000          35.2008           0.0000
    44   14    0.2150    0.0650   1561.0938           703.0000          34.9478           0.0000
    44   15    0.2150    0.0700   1538.2505           703.0000          34.6851           0.0000
    44   16    0.2150    0.0750   1514.5985           703.0000          34.4131           0.0000
    44   17    0.2150    0.0800   1490.1629           703.0000          34.1321           0.0000
    44   18    0.2150    0.0850   1464.9630           703.0000          33.8423           0.0000
    44   19    0.2150    0.0900   1439.0142           703.0000          33.5439           0.0000
    44   20    0.2150    0.0950   1412.3291           703.0000          33.2370           0.0000
    44   21    0.2150    0.1000   1384.9185           703.0000          32.9218           0.0000
    45    1    0.2200    0.0000   1737.5087           703.0000          36.9765           0.0000
    45    2    0.2200    0.0050   1736.7749           703.0000          36.9681           0.0000
    45    3    0.2200    0.0100   1733.1320           703.0000          36.9262           0.0000
    45    4    0.2200    0.0150   1726.7068           703.0000          36.8523           0.0000
    45    5    0.2200    0.0200   1717.7071           703.0000          36.7488           0.0000
    45    6    0.2200    0.0250   1706.3931           703.0000          36.6187           0.0000
    45    7    0.2200    0.0300   1693.0445           703.0000          36.4652           0.0000
    45    8    0.2200    0.0350   1677.9323           703.0000          36.2914           0.0000
    45    9    0.2200    0.0400   1661.2979           703.0000          36.1001           0.0000
    45   10    0.2200    0.0450   1643.3427           703.0000          35.8936           0.0000
    45   11    0.2200    0.0500   1624.2258           703.0000          35.6738           0.0000
    45   12    0.2200    0.0550   1604.0677           703.0000          35.4420           0.0000
    45   13    0.2200    0.0600   1582.9570           703.0000          35.1992           0.0000
    45   14    0.2200    0.0650   1560.9580           703.0000          34.9462           0.0000
    45   15    0.2200    0.0700   1538.1169           703.0000          34.6835           0.0000
    45   16    0.2200    0.0750   1514.4675           703.0000          34.4116           0.0000
    45   17    0.2200    0.0800   1490.0353           703.0000          34.1306           0.0000
    45   18    0.2200    0.0850   1464.8395           703.0000          33.8409           0.0000
    45   19    0.2200    0.0900   1438.8957           703.0000          33.5425           0.0000
    45   20    0.2200    0.0950   1412.2164           703.0000          33.2357           0.0000
    45   21    0.2200    0.1000   1384.8124           703.0000          32.9205           0.0000
    46    1    0.2250    0.0000   1737.2381           703.0000          36.9734           0.0000
    46    2    0.2250    0.0050   1736.5057           703.0000          36.9650           0.0000
    46    3    0.2250    0.0100   1732.8701           703.0000          36.9232           0.0000
    46    4    0.2250    0.0150   1726.4565           703.0000          36.8495           0.0000
    46    5    0.2250    0.0200   1717.4713           703.0000          36.7461           0.0000
    46    6    0.2250    0.0250   1706.1724           703.0000          36.6162           0.0000
    46    7    0.2250    0.0300   1692.8380           703.0000          36.4628           0.0000
    46    8    0.2250    0.0350   1677.7379           703.0000          36.2892           0.0000
    46    9    0.2250    0.0400   1661.1131           703.0000          36.0980           0.0000
    46   10    0.2250    0.0450   1643.1650           703.0000          35.8916           0.0000
    46   11    0.2250    0.0500   1624.0533           703.0000          35.6718           0.0000
    46   12    0.2250    0.0550   1603.8990           703.0000          35.4400           0.0000
    46   13    0.2250    0.0600   1582.7914           703.0000          35.1973           0.0000
    46   14    0.2250    0.0650   1560.7951           703.0000          34.9443           0.0000
    46   15    0.2250    0.0700   1537.9571           703.0000          34.6817           0.0000
    46   16    0.2250    0.0750   1514.3113           703.0000          34.4098           0.0000
    46   17    0.2250    0.0800   1489.8834           703.0000          34.1289           0.0000
    46   18    0.2250    0.0850   1464.6928           703.0000          33.8392           0.0000
    46   19    0.2250    0.0900   1438.7550           703.0000          33.5409           0.0000
    46   20    0.2250    0.0950   1412.0827           703.0000          33.2342           0.0000
    46   21    0.2250    0.1000   1384.6865           703.0000          32.9191           0.0000
    47    1    0.2300    0.0000   1736.9011           703.0000          36.9696           0.0000
    47    2    0.2300    0.0050   1736.1706           703.0000          36.9612           0.0000
    47    3    0.2300    0.0100   1732.5439           703.0000          36.9195           0.0000
    47    4    0.2300    0.0150   1726.1450           703.0000          36.8459           0.0000
    47    5    0.2300    0.0200   1717.1779           703.0000          36.7427           0.0000
    47    6    0.2300    0.0250   1705.8983           703.0000          36.6130           0.0000
    47    7    0.2300    0.0300   1692.5823           703.0000          36.4599           0.0000
    47    8    0.2300    0.0350   1677.4981           703.0000          36.2864           0.0000
    47    9    0.2300    0.0400   1660.8861           703.0000          36.0954           0.0000
    47   10    0.2300    0.0450   1642.9480           703.0000          35.8891           0.0000
    47   11    0.2300    0.0500   1623.8437           703.0000          35.6694           0.0000
    47   12    0.2300    0.0550   1603.6950           703.0000          35.4377           0.0000
    47   13    0.2300    0.0600   1582.5919           703.0000          35.1950           0.0000
    47   14    0.2300    0.0650   1560.5999           703.0000          34.9421           0.0000
    47   15    0.2300    0.0700   1537.7661           703.0000          34.6795           0.0000
