 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      892.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3568000
 Maximum Temperature :                             1780.4433 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.2999 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.4601 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1756.3060           703.0000          37.1927           0.0000
    16    5    0.0750    0.0200   1741.9889           703.0000          37.0281           0.0000
    16    6    0.0750    0.0250   1726.4808           703.0000          36.8497           0.0000
    16    7    0.0750    0.0300   1709.9718           703.0000          36.6599           0.0000
    16    8    0.0750    0.0350   1692.5243           703.0000          36.4592           0.0000
    16    9    0.0750    0.0400   1674.1730           703.0000          36.2482           0.0000
    16   10    0.0750    0.0450   1654.9454           703.0000          36.0271           0.0000
    16   11    0.0750    0.0500   1634.8654           703.0000          35.7962           0.0000
    16   12    0.0750    0.0550   1613.9541           703.0000          35.5557           0.0000
    16   13    0.0750    0.0600   1592.2300           703.0000          35.3058           0.0000
    16   14    0.0750    0.0650   1569.7090           703.0000          35.0469           0.0000
    16   15    0.0750    0.0700   1546.4049           703.0000          34.7789           0.0000
    16   16    0.0750    0.0750   1522.3297           703.0000          34.5020           0.0000
    16   17    0.0750    0.0800   1497.4936           703.0000          34.2164           0.0000
    16   18    0.0750    0.0850   1471.9059           703.0000          33.9221           0.0000
    16   19    0.0750    0.0900   1445.5751           703.0000          33.6193           0.0000
    16   20    0.0750    0.0950   1418.5093           703.0000          33.3081           0.0000
    16   21    0.0750    0.1000   1390.7165           703.0000          32.9884           0.0000
    17    1    0.0800    0.0000   1780.4421          4816.2971          39.1909           0.1071
    17    2    0.0800    0.0050   1778.5866          4332.0323          38.4516           0.0818
    17    3    0.0800    0.0100   1768.8356           703.0000          37.3368           0.0000
    17    4    0.0800    0.0150   1756.3056           703.0000          37.1927           0.0000
    17    5    0.0800    0.0200   1741.9886           703.0000          37.0281           0.0000
    17    6    0.0800    0.0250   1726.4805           703.0000          36.8497           0.0000
    17    7    0.0800    0.0300   1709.9715           703.0000          36.6599           0.0000
    17    8    0.0800    0.0350   1692.5240           703.0000          36.4592           0.0000
    17    9    0.0800    0.0400   1674.1726           703.0000          36.2482           0.0000
    17   10    0.0800    0.0450   1654.9449           703.0000          36.0271           0.0000
    17   11    0.0800    0.0500   1634.8649           703.0000          35.7961           0.0000
    17   12    0.0800    0.0550   1613.9536           703.0000          35.5557           0.0000
    17   13    0.0800    0.0600   1592.2295           703.0000          35.3058           0.0000
    17   14    0.0800    0.0650   1569.7085           703.0000          35.0468           0.0000
    17   15    0.0800    0.0700   1546.4044           703.0000          34.7789           0.0000
    17   16    0.0800    0.0750   1522.3292           703.0000          34.5020           0.0000
    17   17    0.0800    0.0800   1497.4931           703.0000          34.2164           0.0000
    17   18    0.0800    0.0850   1471.9054           703.0000          33.9221           0.0000
    17   19    0.0800    0.0900   1445.5746           703.0000          33.6193           0.0000
    17   20    0.0800    0.0950   1418.5088           703.0000          33.3081           0.0000
    17   21    0.0800    0.1000   1390.7160           703.0000          32.9884           0.0000
    18    1    0.0850    0.0000   1780.4419          4816.2506          39.1908           0.1071
    18    2    0.0850    0.0050   1778.5864          4331.9851          38.4515           0.0818
    18    3    0.0850    0.0100   1768.8351           703.0000          37.3368           0.0000
    18    4    0.0850    0.0150   1756.3053           703.0000          37.1927           0.0000
    18    5    0.0850    0.0200   1741.9883           703.0000          37.0281           0.0000
    18    6    0.0850    0.0250   1726.4802           703.0000          36.8497           0.0000
    18    7    0.0850    0.0300   1709.9711           703.0000          36.6599           0.0000
    18    8    0.0850    0.0350   1692.5236           703.0000          36.4592           0.0000
    18    9    0.0850    0.0400   1674.1721           703.0000          36.2482           0.0000
    18   10    0.0850    0.0450   1654.9444           703.0000          36.0271           0.0000
    18   11    0.0850    0.0500   1634.8644           703.0000          35.7961           0.0000
    18   12    0.0850    0.0550   1613.9531           703.0000          35.5557           0.0000
    18   13    0.0850    0.0600   1592.2289           703.0000          35.3058           0.0000
    18   14    0.0850    0.0650   1569.7079           703.0000          35.0468           0.0000
    18   15    0.0850    0.0700   1546.4038           703.0000          34.7788           0.0000
    18   16    0.0850    0.0750   1522.3286           703.0000          34.5020           0.0000
    18   17    0.0850    0.0800   1497.4925           703.0000          34.2164           0.0000
    18   18    0.0850    0.0850   1471.9049           703.0000          33.9221           0.0000
    18   19    0.0850    0.0900   1445.5741           703.0000          33.6193           0.0000
    18   20    0.0850    0.0950   1418.5083           703.0000          33.3080           0.0000
    18   21    0.0850    0.1000   1390.7155           703.0000          32.9884           0.0000
    19    1    0.0900    0.0000   1780.4417          4816.1944          39.1907           0.1071
    19    2    0.0900    0.0050   1778.5862          4331.9272          38.4514           0.0818
    19    3    0.0900    0.0100   1768.8345           703.0000          37.3368           0.0000
    19    4    0.0900    0.0150   1756.3048           703.0000          37.1927           0.0000
    19    5    0.0900    0.0200   1741.9879           703.0000          37.0281           0.0000
    19    6    0.0900    0.0250   1726.4797           703.0000          36.8497           0.0000
    19    7    0.0900    0.0300   1709.9707           703.0000          36.6599           0.0000
    19    8    0.0900    0.0350   1692.5230           703.0000          36.4592           0.0000
    19    9    0.0900    0.0400   1674.1716           703.0000          36.2482           0.0000
    19   10    0.0900    0.0450   1654.9438           703.0000          36.0271           0.0000
    19   11    0.0900    0.0500   1634.8638           703.0000          35.7961           0.0000
    19   12    0.0900    0.0550   1613.9524           703.0000          35.5557           0.0000
    19   13    0.0900    0.0600   1592.2282           703.0000          35.3058           0.0000
    19   14    0.0900    0.0650   1569.7072           703.0000          35.0468           0.0000
    19   15    0.0900    0.0700   1546.4031           703.0000          34.7788           0.0000
    19   16    0.0900    0.0750   1522.3279           703.0000          34.5020           0.0000
    19   17    0.0900    0.0800   1497.4918           703.0000          34.2164           0.0000
    19   18    0.0900    0.0850   1471.9041           703.0000          33.9221           0.0000
    19   19    0.0900    0.0900   1445.5734           703.0000          33.6193           0.0000
    19   20    0.0900    0.0950   1418.5076           703.0000          33.3080           0.0000
    19   21    0.0900    0.1000   1390.7149           703.0000          32.9884           0.0000
    20    1    0.0950    0.0000   1780.4415          4816.1262          39.1906           0.1071
    20    2    0.0950    0.0050   1778.5859          4331.8562          38.4513           0.0818
    20    3    0.0950    0.0100   1768.8337           703.0000          37.3368           0.0000
    20    4    0.0950    0.0150   1756.3042           703.0000          37.1927           0.0000
    20    5    0.0950    0.0200   1741.9874           703.0000          37.0281           0.0000
    20    6    0.0950    0.0250   1726.4792           703.0000          36.8497           0.0000
    20    7    0.0950    0.0300   1709.9701           703.0000          36.6599           0.0000
    20    8    0.0950    0.0350   1692.5224           703.0000          36.4592           0.0000
    20    9    0.0950    0.0400   1674.1709           703.0000          36.2482           0.0000
    20   10    0.0950    0.0450   1654.9431           703.0000          36.0270           0.0000
    20   11    0.0950    0.0500   1634.8630           703.0000          35.7961           0.0000
    20   12    0.0950    0.0550   1613.9516           703.0000          35.5556           0.0000
    20   13    0.0950    0.0600   1592.2273           703.0000          35.3058           0.0000
    20   14    0.0950    0.0650   1569.7063           703.0000          35.0468           0.0000
    20   15    0.0950    0.0700   1546.4022           703.0000          34.7788           0.0000
    20   16    0.0950    0.0750   1522.3270           703.0000          34.5020           0.0000
    20   17    0.0950    0.0800   1497.4909           703.0000          34.2163           0.0000
    20   18    0.0950    0.0850   1471.9033           703.0000          33.9221           0.0000
    20   19    0.0950    0.0900   1445.5725           703.0000          33.6193           0.0000
    20   20    0.0950    0.0950   1418.5068           703.0000          33.3080           0.0000
    20   21    0.0950    0.1000   1390.7141           703.0000          32.9884           0.0000
    21    1    0.1000    0.0000   1780.4412          4816.0434          39.1905           0.1071
    21    2    0.1000    0.0050   1778.5855          4331.7709          38.4512           0.0818
    21    3    0.1000    0.0100   1768.8328           703.0000          37.3368           0.0000
    21    4    0.1000    0.0150   1756.3035           703.0000          37.1927           0.0000
    21    5    0.1000    0.0200   1741.9868           703.0000          37.0280           0.0000
    21    6    0.1000    0.0250   1726.4786           703.0000          36.8497           0.0000
    21    7    0.1000    0.0300   1709.9694           703.0000          36.6598           0.0000
    21    8    0.1000    0.0350   1692.5216           703.0000          36.4592           0.0000
    21    9    0.1000    0.0400   1674.1700           703.0000          36.2482           0.0000
    21   10    0.1000    0.0450   1654.9421           703.0000          36.0270           0.0000
    21   11    0.1000    0.0500   1634.8620           703.0000          35.7961           0.0000
    21   12    0.1000    0.0550   1613.9505           703.0000          35.5556           0.0000
    21   13    0.1000    0.0600   1592.2263           703.0000          35.3058           0.0000
    21   14    0.1000    0.0650   1569.7052           703.0000          35.0468           0.0000
    21   15    0.1000    0.0700   1546.4011           703.0000          34.7788           0.0000
    21   16    0.1000    0.0750   1522.3259           703.0000          34.5019           0.0000
    21   17    0.1000    0.0800   1497.4898           703.0000          34.2163           0.0000
    21   18    0.1000    0.0850   1471.9022           703.0000          33.9221           0.0000
    21   19    0.1000    0.0900   1445.5715           703.0000          33.6193           0.0000
    21   20    0.1000    0.0950   1418.5058           703.0000          33.3080           0.0000
    21   21    0.1000    0.1000   1390.7132           703.0000          32.9884           0.0000
    22    1    0.1050    0.0000   1780.4408          4815.9419          39.1903           0.1071
    22    2    0.1050    0.0050   1778.5851          4331.6654          38.4511           0.0818
    22    3    0.1050    0.0100   1768.8317           703.0000          37.3368           0.0000
    22    4    0.1050    0.0150   1756.3026           703.0000          37.1927           0.0000
    22    5    0.1050    0.0200   1741.9861           703.0000          37.0280           0.0000
    22    6    0.1050    0.0250   1726.4778           703.0000          36.8497           0.0000
    22    7    0.1050    0.0300   1709.9685           703.0000          36.6598           0.0000
    22    8    0.1050    0.0350   1692.5206           703.0000          36.4592           0.0000
    22    9    0.1050    0.0400   1674.1690           703.0000          36.2481           0.0000
    22   10    0.1050    0.0450   1654.9410           703.0000          36.0270           0.0000
    22   11    0.1050    0.0500   1634.8608           703.0000          35.7961           0.0000
    22   12    0.1050    0.0550   1613.9493           703.0000          35.5556           0.0000
    22   13    0.1050    0.0600   1592.2250           703.0000          35.3058           0.0000
    22   14    0.1050    0.0650   1569.7039           703.0000          35.0468           0.0000
    22   15    0.1050    0.0700   1546.3998           703.0000          34.7788           0.0000
    22   16    0.1050    0.0750   1522.3245           703.0000          34.5019           0.0000
    22   17    0.1050    0.0800   1497.4885           703.0000          34.2163           0.0000
    22   18    0.1050    0.0850   1471.9009           703.0000          33.9221           0.0000
    22   19    0.1050    0.0900   1445.5702           703.0000          33.6193           0.0000
    22   20    0.1050    0.0950   1418.5046           703.0000          33.3080           0.0000
    22   21    0.1050    0.1000   1390.7120           703.0000          32.9884           0.0000
