 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      268.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1072000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5518 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.9531 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   19    0.2050    0.0900   1539.6281           703.0000          34.7009           0.0000
    42   20    0.2050    0.0950   1506.2438           703.0000          34.3170           0.0000
    42   21    0.2050    0.1000   1472.4653           703.0000          33.9286           0.0000
    43    1    0.2100    0.0000   1800.0062         41248.4019         188.4509           0.9999
    43    2    0.2100    0.0050   1800.0059         41245.6359         188.4375           0.9999
    43    3    0.2100    0.0100   1800.0038         41227.2341         188.3477           0.9996
    43    4    0.2100    0.0150   1799.9968         41164.8527         188.0435           0.9986
    43    5    0.2100    0.0200   1799.9752         40974.8735         187.1174           0.9955
    43    6    0.2100    0.0250   1799.9137         40439.8698         184.5132           0.9868
    43    7    0.2100    0.0300   1799.7473         39045.8679         177.7540           0.9638
    43    8    0.2100    0.0350   1799.3095         35710.1808         161.7450           0.9072
    43    9    0.2100    0.0400   1798.1154         28543.5916         128.2859           0.7754
    43   10    0.2100    0.0450   1794.1706         15810.8541          73.7010           0.4896
    43   11    0.2100    0.0500   1779.8630          4655.2497          38.9292           0.0989
    43   12    0.2100    0.0550   1754.0204           703.0000          37.1664           0.0000
    43   13    0.2100    0.0600   1726.3800           703.0000          36.8486           0.0000
    43   14    0.2100    0.0650   1697.5253           703.0000          36.5167           0.0000
    43   15    0.2100    0.0700   1667.5755           703.0000          36.1723           0.0000
    43   16    0.2100    0.0750   1636.6685           703.0000          35.8169           0.0000
    43   17    0.2100    0.0800   1604.9502           703.0000          35.4521           0.0000
    43   18    0.2100    0.0850   1572.5619           703.0000          35.0797           0.0000
    43   19    0.2100    0.0900   1539.6279           703.0000          34.7009           0.0000
    43   20    0.2100    0.0950   1506.2436           703.0000          34.3170           0.0000
    43   21    0.2100    0.1000   1472.4651           703.0000          33.9285           0.0000
    44    1    0.2150    0.0000   1800.0062         41248.3990         188.4509           0.9999
    44    2    0.2150    0.0050   1800.0059         41245.6322         188.4374           0.9999
    44    3    0.2150    0.0100   1800.0038         41227.2260         188.3477           0.9996
    44    4    0.2150    0.0150   1799.9968         41164.8350         188.0434           0.9986
    44    5    0.2150    0.0200   1799.9752         40974.8389         187.1173           0.9955
    44    6    0.2150    0.0250   1799.9136         40439.8097         184.5129           0.9868
    44    7    0.2150    0.0300   1799.7472         39045.7746         177.7536           0.9638
    44    8    0.2150    0.0350   1799.3095         35710.0490         161.7444           0.9072
    44    9    0.2150    0.0400   1798.1153         28543.4193         128.2851           0.7754
    44   10    0.2150    0.0450   1794.1705         15810.6669          73.7003           0.4896
    44   11    0.2150    0.0500   1779.8628          4655.1878          38.9291           0.0989
    44   12    0.2150    0.0550   1754.0201           703.0000          37.1664           0.0000
    44   13    0.2150    0.0600   1726.3797           703.0000          36.8486           0.0000
    44   14    0.2150    0.0650   1697.5250           703.0000          36.5167           0.0000
    44   15    0.2150    0.0700   1667.5751           703.0000          36.1723           0.0000
    44   16    0.2150    0.0750   1636.6682           703.0000          35.8169           0.0000
    44   17    0.2150    0.0800   1604.9499           703.0000          35.4521           0.0000
    44   18    0.2150    0.0850   1572.5616           703.0000          35.0797           0.0000
    44   19    0.2150    0.0900   1539.6276           703.0000          34.7009           0.0000
    44   20    0.2150    0.0950   1506.2433           703.0000          34.3170           0.0000
    44   21    0.2150    0.1000   1472.4649           703.0000          33.9285           0.0000
    45    1    0.2200    0.0000   1800.0062         41248.3956         188.4509           0.9999
    45    2    0.2200    0.0050   1800.0059         41245.6280         188.4374           0.9999
    45    3    0.2200    0.0100   1800.0038         41227.2168         188.3476           0.9996
    45    4    0.2200    0.0150   1799.9968         41164.8149         188.0433           0.9986
    45    5    0.2200    0.0200   1799.9752         40974.7995         187.1171           0.9955
    45    6    0.2200    0.0250   1799.9136         40439.7408         184.5126           0.9868
    45    7    0.2200    0.0300   1799.7472         39045.6670         177.7531           0.9638
    45    8    0.2200    0.0350   1799.3094         35709.8958         161.7436           0.9072
    45    9    0.2200    0.0400   1798.1153         28543.2168         128.2842           0.7754
    45   10    0.2200    0.0450   1794.1704         15810.4449          73.6994           0.4895
    45   11    0.2200    0.0500   1779.8625          4655.1140          38.9290           0.0989
    45   12    0.2200    0.0550   1754.0198           703.0000          37.1664           0.0000
    45   13    0.2200    0.0600   1726.3793           703.0000          36.8486           0.0000
    45   14    0.2200    0.0650   1697.5246           703.0000          36.5167           0.0000
    45   15    0.2200    0.0700   1667.5748           703.0000          36.1723           0.0000
    45   16    0.2200    0.0750   1636.6678           703.0000          35.8169           0.0000
    45   17    0.2200    0.0800   1604.9495           703.0000          35.4521           0.0000
    45   18    0.2200    0.0850   1572.5612           703.0000          35.0797           0.0000
    45   19    0.2200    0.0900   1539.6272           703.0000          34.7009           0.0000
    45   20    0.2200    0.0950   1506.2430           703.0000          34.3170           0.0000
    45   21    0.2200    0.1000   1472.4646           703.0000          33.9285           0.0000
    46    1    0.2250    0.0000   1800.0062         41248.3919         188.4509           0.9999
    46    2    0.2250    0.0050   1800.0059         41245.6232         188.4374           0.9999
    46    3    0.2250    0.0100   1800.0038         41227.2065         188.3476           0.9996
    46    4    0.2250    0.0150   1799.9968         41164.7921         188.0432           0.9986
    46    5    0.2250    0.0200   1799.9752         40974.7545         187.1168           0.9955
    46    6    0.2250    0.0250   1799.9136         40439.6620         184.5122           0.9868
    46    7    0.2250    0.0300   1799.7472         39045.5431         177.7525           0.9638
    46    8    0.2250    0.0350   1799.3094         35709.7179         161.7428           0.9072
    46    9    0.2250    0.0400   1798.1152         28542.9795         128.2831           0.7754
    46   10    0.2250    0.0450   1794.1702         15810.1823          73.6984           0.4895
    46   11    0.2250    0.0500   1779.8622          4655.0261          38.9289           0.0989
    46   12    0.2250    0.0550   1754.0194           703.0000          37.1664           0.0000
    46   13    0.2250    0.0600   1726.3789           703.0000          36.8486           0.0000
    46   14    0.2250    0.0650   1697.5241           703.0000          36.5167           0.0000
    46   15    0.2250    0.0700   1667.5743           703.0000          36.1723           0.0000
    46   16    0.2250    0.0750   1636.6673           703.0000          35.8169           0.0000
    46   17    0.2250    0.0800   1604.9490           703.0000          35.4521           0.0000
    46   18    0.2250    0.0850   1572.5607           703.0000          35.0796           0.0000
    46   19    0.2250    0.0900   1539.6268           703.0000          34.7009           0.0000
    46   20    0.2250    0.0950   1506.2426           703.0000          34.3170           0.0000
    46   21    0.2250    0.1000   1472.4642           703.0000          33.9285           0.0000
    47    1    0.2300    0.0000   1800.0062         41248.3877         188.4509           0.9999
    47    2    0.2300    0.0050   1800.0059         41245.6178         188.4374           0.9999
    47    3    0.2300    0.0100   1800.0038         41227.1948         188.3475           0.9996
    47    4    0.2300    0.0150   1799.9968         41164.7664         188.0431           0.9986
    47    5    0.2300    0.0200   1799.9752         40974.7035         187.1166           0.9955
    47    6    0.2300    0.0250   1799.9136         40439.5719         184.5118           0.9868
    47    7    0.2300    0.0300   1799.7472         39045.4005         177.7518           0.9638
    47    8    0.2300    0.0350   1799.3094         35709.5116         161.7418           0.9071
    47    9    0.2300    0.0400   1798.1152         28542.7017         128.2818           0.7754
    47   10    0.2300    0.0450   1794.1701         15809.8719          73.6972           0.4895
    47   11    0.2300    0.0500   1779.8618          4654.9215          38.9287           0.0989
    47   12    0.2300    0.0550   1754.0189           703.0000          37.1664           0.0000
    47   13    0.2300    0.0600   1726.3784           703.0000          36.8486           0.0000
    47   14    0.2300    0.0650   1697.5236           703.0000          36.5167           0.0000
    47   15    0.2300    0.0700   1667.5737           703.0000          36.1723           0.0000
    47   16    0.2300    0.0750   1636.6668           703.0000          35.8169           0.0000
    47   17    0.2300    0.0800   1604.9485           703.0000          35.4521           0.0000
    47   18    0.2300    0.0850   1572.5602           703.0000          35.0796           0.0000
    47   19    0.2300    0.0900   1539.6263           703.0000          34.7009           0.0000
    47   20    0.2300    0.0950   1506.2421           703.0000          34.3170           0.0000
    47   21    0.2300    0.1000   1472.4637           703.0000          33.9285           0.0000
    48    1    0.2350    0.0000   1800.0062         41248.3830         188.4509           0.9999
    48    2    0.2350    0.0050   1800.0059         41245.6118         188.4373           0.9999
    48    3    0.2350    0.0100   1800.0038         41227.1817         188.3474           0.9996
    48    4    0.2350    0.0150   1799.9968         41164.7373         188.0429           0.9986
    48    5    0.2350    0.0200   1799.9752         40974.6455         187.1163           0.9955
    48    6    0.2350    0.0250   1799.9136         40439.4692         184.5113           0.9868
    48    7    0.2350    0.0300   1799.7472         39045.2367         177.7510           0.9638
