 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0052 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6547 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    4    0.2050    0.0150   1748.7426           703.0000          37.1057           0.0000
    42    5    0.2050    0.0200   1735.5001           703.0000          36.9535           0.0000
    42    6    0.2050    0.0250   1720.8955           703.0000          36.7855           0.0000
    42    7    0.2050    0.0300   1705.0509           703.0000          36.6033           0.0000
    42    8    0.2050    0.0350   1688.0754           703.0000          36.4081           0.0000
    42    9    0.2050    0.0400   1670.0625           703.0000          36.2009           0.0000
    42   10    0.2050    0.0450   1651.0878           703.0000          35.9827           0.0000
    42   11    0.2050    0.0500   1631.2089           703.0000          35.7541           0.0000
    42   12    0.2050    0.0550   1610.4685           703.0000          35.5156           0.0000
    42   13    0.2050    0.0600   1588.8978           703.0000          35.2675           0.0000
    42   14    0.2050    0.0650   1566.5201           703.0000          35.0102           0.0000
    42   15    0.2050    0.0700   1543.3537           703.0000          34.7438           0.0000
    42   16    0.2050    0.0750   1519.4132           703.0000          34.4685           0.0000
    42   17    0.2050    0.0800   1494.7113           703.0000          34.1844           0.0000
    42   18    0.2050    0.0850   1469.2588           703.0000          33.8917           0.0000
    42   19    0.2050    0.0900   1443.0657           703.0000          33.5905           0.0000
    42   20    0.2050    0.0950   1416.1411           703.0000          33.2808           0.0000
    42   21    0.2050    0.1000   1388.4936           703.0000          32.9629           0.0000
    43    1    0.2100    0.0000   1772.7170          3256.8945          37.4336           0.0187
    43    2    0.2100    0.0050   1770.4911           703.0000          37.3558           0.0000
    43    3    0.2100    0.0100   1760.4330           703.0000          37.2402           0.0000
    43    4    0.2100    0.0150   1748.6870           703.0000          37.1051           0.0000
    43    5    0.2100    0.0200   1735.4419           703.0000          36.9528           0.0000
    43    6    0.2100    0.0250   1720.8347           703.0000          36.7848           0.0000
    43    7    0.2100    0.0300   1704.9875           703.0000          36.6026           0.0000
    43    8    0.2100    0.0350   1688.0095           703.0000          36.4073           0.0000
    43    9    0.2100    0.0400   1669.9941           703.0000          36.2001           0.0000
    43   10    0.2100    0.0450   1651.0169           703.0000          35.9819           0.0000
    43   11    0.2100    0.0500   1631.1357           703.0000          35.7533           0.0000
    43   12    0.2100    0.0550   1610.3934           703.0000          35.5147           0.0000
    43   13    0.2100    0.0600   1588.8212           703.0000          35.2666           0.0000
    43   14    0.2100    0.0650   1566.4427           703.0000          35.0093           0.0000
    43   15    0.2100    0.0700   1543.2761           703.0000          34.7429           0.0000
    43   16    0.2100    0.0750   1519.3361           703.0000          34.4676           0.0000
    43   17    0.2100    0.0800   1494.6354           703.0000          34.1835           0.0000
    43   18    0.2100    0.0850   1469.1849           703.0000          33.8908           0.0000
    43   19    0.2100    0.0900   1442.9944           703.0000          33.5896           0.0000
    43   20    0.2100    0.0950   1416.0731           703.0000          33.2800           0.0000
    43   21    0.2100    0.1000   1388.4295           703.0000          32.9621           0.0000
    44    1    0.2150    0.0000   1772.6500          3247.5327          37.4295           0.0181
    44    2    0.2150    0.0050   1770.2248           703.0000          37.3528           0.0000
    44    3    0.2150    0.0100   1760.3634           703.0000          37.2394           0.0000
    44    4    0.2150    0.0150   1748.6193           703.0000          37.1043           0.0000
    44    5    0.2150    0.0200   1735.3712           703.0000          36.9520           0.0000
    44    6    0.2150    0.0250   1720.7610           703.0000          36.7840           0.0000
    44    7    0.2150    0.0300   1704.9108           703.0000          36.6017           0.0000
    44    8    0.2150    0.0350   1687.9299           703.0000          36.4064           0.0000
    44    9    0.2150    0.0400   1669.9116           703.0000          36.1992           0.0000
    44   10    0.2150    0.0450   1650.9316           703.0000          35.9809           0.0000
    44   11    0.2150    0.0500   1631.0478           703.0000          35.7523           0.0000
    44   12    0.2150    0.0550   1610.3034           703.0000          35.5137           0.0000
    44   13    0.2150    0.0600   1588.7296           703.0000          35.2656           0.0000
    44   14    0.2150    0.0650   1566.3502           703.0000          35.0082           0.0000
    44   15    0.2150    0.0700   1543.1835           703.0000          34.7418           0.0000
    44   16    0.2150    0.0750   1519.2442           703.0000          34.4665           0.0000
    44   17    0.2150    0.0800   1494.5450           703.0000          34.1825           0.0000
    44   18    0.2150    0.0850   1469.0968           703.0000          33.8898           0.0000
    44   19    0.2150    0.0900   1442.9095           703.0000          33.5887           0.0000
    44   20    0.2150    0.0950   1415.9921           703.0000          33.2791           0.0000
    44   21    0.2150    0.1000   1388.3532           703.0000          32.9613           0.0000
    45    1    0.2200    0.0000   1772.5606          3235.1159          37.4242           0.0173
    45    2    0.2200    0.0050   1769.9197           703.0000          37.3493           0.0000
    45    3    0.2200    0.0100   1760.2698           703.0000          37.2383           0.0000
    45    4    0.2200    0.0150   1748.5366           703.0000          37.1034           0.0000
    45    5    0.2200    0.0200   1735.2854           703.0000          36.9510           0.0000
    45    6    0.2200    0.0250   1720.6715           703.0000          36.7829           0.0000
    45    7    0.2200    0.0300   1704.8180           703.0000          36.6006           0.0000
    45    8    0.2200    0.0350   1687.8337           703.0000          36.4053           0.0000
    45    9    0.2200    0.0400   1669.8121           703.0000          36.1980           0.0000
    45   10    0.2200    0.0450   1650.8290           703.0000          35.9797           0.0000
    45   11    0.2200    0.0500   1630.9424           703.0000          35.7510           0.0000
    45   12    0.2200    0.0550   1610.1955           703.0000          35.5124           0.0000
    45   13    0.2200    0.0600   1588.6200           703.0000          35.2643           0.0000
    45   14    0.2200    0.0650   1566.2398           703.0000          35.0070           0.0000
    45   15    0.2200    0.0700   1543.0730           703.0000          34.7405           0.0000
    45   16    0.2200    0.0750   1519.1347           703.0000          34.4652           0.0000
    45   17    0.2200    0.0800   1494.4374           703.0000          34.1812           0.0000
    45   18    0.2200    0.0850   1468.9921           703.0000          33.8886           0.0000
    45   19    0.2200    0.0900   1442.8085           703.0000          33.5875           0.0000
    45   20    0.2200    0.0950   1415.8959           703.0000          33.2780           0.0000
    45   21    0.2200    0.1000   1388.2626           703.0000          32.9602           0.0000
    46    1    0.2250    0.0000   1772.4412          3218.6689          37.4175           0.0162
    46    2    0.2250    0.0050   1769.5702           703.0000          37.3453           0.0000
    46    3    0.2250    0.0100   1760.1449           703.0000          37.2369           0.0000
    46    4    0.2250    0.0150   1748.4347           703.0000          37.1022           0.0000
    46    5    0.2250    0.0200   1735.1809           703.0000          36.9498           0.0000
    46    6    0.2250    0.0250   1720.5629           703.0000          36.7817           0.0000
    46    7    0.2250    0.0300   1704.7054           703.0000          36.5993           0.0000
    46    8    0.2250    0.0350   1687.7174           703.0000          36.4039           0.0000
    46    9    0.2250    0.0400   1669.6921           703.0000          36.1967           0.0000
    46   10    0.2250    0.0450   1650.7054           703.0000          35.9783           0.0000
    46   11    0.2250    0.0500   1630.8157           703.0000          35.7496           0.0000
    46   12    0.2250    0.0550   1610.0662           703.0000          35.5110           0.0000
    46   13    0.2250    0.0600   1588.4890           703.0000          35.2628           0.0000
    46   14    0.2250    0.0650   1566.1079           703.0000          35.0054           0.0000
    46   15    0.2250    0.0700   1542.9413           703.0000          34.7390           0.0000
    46   16    0.2250    0.0750   1519.0043           703.0000          34.4637           0.0000
    46   17    0.2250    0.0800   1494.3094           703.0000          34.1798           0.0000
    46   18    0.2250    0.0850   1468.8676           703.0000          33.8872           0.0000
    46   19    0.2250    0.0900   1442.6887           703.0000          33.5861           0.0000
    46   20    0.2250    0.0950   1415.7817           703.0000          33.2767           0.0000
    46   21    0.2250    0.1000   1388.1550           703.0000          32.9590           0.0000
    47    1    0.2300    0.0000   1772.2817          3196.9522          37.4091           0.0148
    47    2    0.2300    0.0050   1769.1725           703.0000          37.3407           0.0000
    47    3    0.2300    0.0100   1759.9790           703.0000          37.2350           0.0000
    47    4    0.2300    0.0150   1748.3080           703.0000          37.1007           0.0000
    47    5    0.2300    0.0200   1735.0532           703.0000          36.9483           0.0000
    47    6    0.2300    0.0250   1720.4307           703.0000          36.7802           0.0000
    47    7    0.2300    0.0300   1704.5687           703.0000          36.5977           0.0000
    47    8    0.2300    0.0350   1687.5763           703.0000          36.4023           0.0000
    47    9    0.2300    0.0400   1669.5470           703.0000          36.1950           0.0000
