 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1799.9937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.2024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    1    0.2050    0.0000   1799.9937         41137.7092         187.9111           0.9981
    42    2    0.2050    0.0050   1799.9902         41106.5459         187.7592           0.9976
    42    3    0.2050    0.0100   1799.9695         40925.0664         186.8747           0.9947
    42    4    0.2050    0.0150   1799.9150         40451.1092         184.5679           0.9870
    42    5    0.2050    0.0200   1799.7851         39356.3684         179.2562           0.9690
    42    6    0.2050    0.0250   1799.4863         37002.9205         167.9204           0.9294
    42    7    0.2050    0.0300   1798.7946         32315.2973         145.7194           0.8466
    42    8    0.2050    0.0350   1797.0634         23908.3123         107.5159           0.6810
    42    9    0.2050    0.0400   1791.7530         11903.7391          59.1396           0.3784
    42   10    0.2050    0.0450   1776.8836          3959.0701          37.9888           0.0611
    42   11    0.2050    0.0500   1753.8650           703.0000          37.1646           0.0000
    42   12    0.2050    0.0550   1729.6148           703.0000          36.8858           0.0000
    42   13    0.2050    0.0600   1704.3010           703.0000          36.5947           0.0000
    42   14    0.2050    0.0650   1677.9325           703.0000          36.2914           0.0000
    42   15    0.2050    0.0700   1650.5273           703.0000          35.9763           0.0000
    42   16    0.2050    0.0750   1622.1105           703.0000          35.6495           0.0000
    42   17    0.2050    0.0800   1592.7118           703.0000          35.3114           0.0000
    42   18    0.2050    0.0850   1562.3622           703.0000          34.9624           0.0000
    42   19    0.2050    0.0900   1531.0916           703.0000          34.6028           0.0000
    42   20    0.2050    0.0950   1498.9255           703.0000          34.2328           0.0000
    42   21    0.2050    0.1000   1465.8830           703.0000          33.8529           0.0000
    43    1    0.2100    0.0000   1799.9937         41137.6983         187.9111           0.9981
    43    2    0.2100    0.0050   1799.9902         41106.5338         187.7591           0.9976
    43    3    0.2100    0.0100   1799.9695         40925.0484         186.8747           0.9947
    43    4    0.2100    0.0150   1799.9150         40451.0797         184.5677           0.9870
    43    5    0.2100    0.0200   1799.7851         39356.3209         179.2560           0.9690
    43    6    0.2100    0.0250   1799.4863         37002.8465         167.9200           0.9294
    43    7    0.2100    0.0300   1798.7945         32315.1860         145.7188           0.8466
    43    8    0.2100    0.0350   1797.0634         23908.1545         107.5152           0.6810
    43    9    0.2100    0.0400   1791.7529         11903.5762          59.1390           0.3784
    43   10    0.2100    0.0450   1776.8834          3959.0144          37.9887           0.0611
    43   11    0.2100    0.0500   1753.8647           703.0000          37.1646           0.0000
    43   12    0.2100    0.0550   1729.6143           703.0000          36.8858           0.0000
    43   13    0.2100    0.0600   1704.3005           703.0000          36.5947           0.0000
    43   14    0.2100    0.0650   1677.9320           703.0000          36.2914           0.0000
    43   15    0.2100    0.0700   1650.5267           703.0000          35.9763           0.0000
    43   16    0.2100    0.0750   1622.1099           703.0000          35.6495           0.0000
    43   17    0.2100    0.0800   1592.7112           703.0000          35.3114           0.0000
    43   18    0.2100    0.0850   1562.3616           703.0000          34.9624           0.0000
    43   19    0.2100    0.0900   1531.0911           703.0000          34.6027           0.0000
    43   20    0.2100    0.0950   1498.9250           703.0000          34.2328           0.0000
    43   21    0.2100    0.1000   1465.8825           703.0000          33.8528           0.0000
    44    1    0.2150    0.0000   1799.9937         41137.6859         187.9110           0.9981
    44    2    0.2150    0.0050   1799.9902         41106.5201         187.7591           0.9976
    44    3    0.2150    0.0100   1799.9695         40925.0277         186.8746           0.9947
    44    4    0.2150    0.0150   1799.9150         40451.0458         184.5676           0.9870
    44    5    0.2150    0.0200   1799.7851         39356.2658         179.2557           0.9690
    44    6    0.2150    0.0250   1799.4863         37002.7603         167.9196           0.9294
    44    7    0.2150    0.0300   1798.7945         32315.0554         145.7182           0.8466
    44    8    0.2150    0.0350   1797.0633         23907.9674         107.5143           0.6809
    44    9    0.2150    0.0400   1791.7528         11903.3810          59.1383           0.3784
    44   10    0.2150    0.0450   1776.8830          3958.9469          37.9887           0.0611
    44   11    0.2150    0.0500   1753.8642           703.0000          37.1646           0.0000
    44   12    0.2150    0.0550   1729.6138           703.0000          36.8858           0.0000
    44   13    0.2150    0.0600   1704.2999           703.0000          36.5946           0.0000
    44   14    0.2150    0.0650   1677.9313           703.0000          36.2914           0.0000
    44   15    0.2150    0.0700   1650.5260           703.0000          35.9762           0.0000
    44   16    0.2150    0.0750   1622.1092           703.0000          35.6495           0.0000
    44   17    0.2150    0.0800   1592.7105           703.0000          35.3114           0.0000
    44   18    0.2150    0.0850   1562.3609           703.0000          34.9624           0.0000
    44   19    0.2150    0.0900   1531.0904           703.0000          34.6027           0.0000
    44   20    0.2150    0.0950   1498.9243           703.0000          34.2328           0.0000
    44   21    0.2150    0.1000   1465.8818           703.0000          33.8528           0.0000
    45    1    0.2200    0.0000   1799.9937         41137.6718         187.9109           0.9981
    45    2    0.2200    0.0050   1799.9902         41106.5045         187.7590           0.9976
    45    3    0.2200    0.0100   1799.9695         40925.0042         186.8744           0.9947
    45    4    0.2200    0.0150   1799.9149         40451.0068         184.5674           0.9870
    45    5    0.2200    0.0200   1799.7851         39356.2022         179.2554           0.9690
    45    6    0.2200    0.0250   1799.4863         37002.6599         167.9191           0.9294
    45    7    0.2200    0.0300   1798.7945         32314.9019         145.7175           0.8466
    45    8    0.2200    0.0350   1797.0633         23907.7454         107.5134           0.6809
    45    9    0.2200    0.0400   1791.7526         11903.1466          59.1375           0.3784
    45   10    0.2200    0.0450   1776.8826          3958.8648          37.9886           0.0611
    45   11    0.2200    0.0500   1753.8637           703.0000          37.1646           0.0000
    45   12    0.2200    0.0550   1729.6132           703.0000          36.8858           0.0000
    45   13    0.2200    0.0600   1704.2991           703.0000          36.5946           0.0000
    45   14    0.2200    0.0650   1677.9305           703.0000          36.2914           0.0000
    45   15    0.2200    0.0700   1650.5252           703.0000          35.9762           0.0000
    45   16    0.2200    0.0750   1622.1083           703.0000          35.6494           0.0000
    45   17    0.2200    0.0800   1592.7095           703.0000          35.3114           0.0000
    45   18    0.2200    0.0850   1562.3600           703.0000          34.9623           0.0000
    45   19    0.2200    0.0900   1531.0894           703.0000          34.6027           0.0000
    45   20    0.2200    0.0950   1498.9234           703.0000          34.2328           0.0000
    45   21    0.2200    0.1000   1465.8810           703.0000          33.8528           0.0000
    46    1    0.2250    0.0000   1799.9937         41137.6558         187.9109           0.9981
    46    2    0.2250    0.0050   1799.9902         41106.4867         187.7589           0.9976
    46    3    0.2250    0.0100   1799.9695         40924.9772         186.8743           0.9947
    46    4    0.2250    0.0150   1799.9149         40450.9621         184.5672           0.9870
    46    5    0.2250    0.0200   1799.7851         39356.1288         179.2551           0.9690
    46    6    0.2250    0.0250   1799.4862         37002.5431         167.9186           0.9294
    46    7    0.2250    0.0300   1798.7945         32314.7216         145.7167           0.8466
    46    8    0.2250    0.0350   1797.0632         23907.4819         107.5122           0.6809
    46    9    0.2250    0.0400   1791.7524         11902.8647          59.1365           0.3784
    46   10    0.2250    0.0450   1776.8821          3958.7647          37.9885           0.0611
    46   11    0.2250    0.0500   1753.8630           703.0000          37.1646           0.0000
    46   12    0.2250    0.0550   1729.6124           703.0000          36.8857           0.0000
    46   13    0.2250    0.0600   1704.2982           703.0000          36.5946           0.0000
    46   14    0.2250    0.0650   1677.9294           703.0000          36.2914           0.0000
    46   15    0.2250    0.0700   1650.5241           703.0000          35.9762           0.0000
    46   16    0.2250    0.0750   1622.1071           703.0000          35.6494           0.0000
    46   17    0.2250    0.0800   1592.7083           703.0000          35.3113           0.0000
    46   18    0.2250    0.0850   1562.3588           703.0000          34.9623           0.0000
    46   19    0.2250    0.0900   1531.0883           703.0000          34.6027           0.0000
    46   20    0.2250    0.0950   1498.9223           703.0000          34.2328           0.0000
    46   21    0.2250    0.1000   1465.8799           703.0000          33.8528           0.0000
    47    1    0.2300    0.0000   1799.9937         41137.6377         187.9108           0.9981
    47    2    0.2300    0.0050   1799.9902         41106.4665         187.7588           0.9976
    47    3    0.2300    0.0100   1799.9695         40924.9465         186.8742           0.9947
    47    4    0.2300    0.0150   1799.9149         40450.9108         184.5669           0.9870
    47    5    0.2300    0.0200   1799.7851         39356.0440         179.2547           0.9690
    47    6    0.2300    0.0250   1799.4862         37002.4073         167.9179           0.9294
    47    7    0.2300    0.0300   1798.7944         32314.5100         145.7157           0.8466
    47    8    0.2300    0.0350   1797.0631         23907.1686         107.5108           0.6809
    47    9    0.2300    0.0400   1791.7521         11902.5248          59.1353           0.3784
    47   10    0.2300    0.0450   1776.8815          3958.6420          37.9883           0.0611
