 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1799.8039 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7125 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.3515 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   15    0.2100    0.0700   1619.9919           703.0000          35.6251           0.0000
    43   16    0.2100    0.0750   1593.2265           703.0000          35.3173           0.0000
    43   17    0.2100    0.0800   1565.4966           703.0000          34.9984           0.0000
    43   18    0.2100    0.0850   1536.8120           703.0000          34.6685           0.0000
    43   19    0.2100    0.0900   1507.1833           703.0000          34.3278           0.0000
    43   20    0.2100    0.0950   1476.6215           703.0000          33.9763           0.0000
    43   21    0.2100    0.1000   1445.1372           703.0000          33.6143           0.0000
    44    1    0.2150    0.0000   1799.8039         39511.6405         180.0082           0.9716
    44    2    0.2150    0.0050   1799.7758         39279.7286         178.8853           0.9677
    44    3    0.2150    0.0100   1799.6215         38040.7666         172.9050           0.9470
    44    4    0.2150    0.0150   1799.2639         35387.8958         160.2114           0.9015
    44    5    0.2150    0.0200   1798.5015         30599.0717         137.7342           0.8148
    44    6    0.2150    0.0250   1796.7732         22832.7844         102.8201           0.6577
    44    7    0.2150    0.0300   1792.1193         12390.6608          60.8649           0.3932
    44    8    0.2150    0.0350   1779.8814          4660.2150          38.9371           0.0992
    44    9    0.2150    0.0400   1760.1878           703.0000          37.2374           0.0000
    44   10    0.2150    0.0450   1739.2128           703.0000          36.9961           0.0000
    44   11    0.2150    0.0500   1717.3029           703.0000          36.7442           0.0000
    44   12    0.2150    0.0550   1694.4356           703.0000          36.4812           0.0000
    44   13    0.2150    0.0600   1670.5971           703.0000          36.2071           0.0000
    44   14    0.2150    0.0650   1645.7811           703.0000          35.9217           0.0000
    44   15    0.2150    0.0700   1619.9879           703.0000          35.6251           0.0000
    44   16    0.2150    0.0750   1593.2222           703.0000          35.3173           0.0000
    44   17    0.2150    0.0800   1565.4922           703.0000          34.9984           0.0000
    44   18    0.2150    0.0850   1536.8077           703.0000          34.6685           0.0000
    44   19    0.2150    0.0900   1507.1791           703.0000          34.3278           0.0000
    44   20    0.2150    0.0950   1476.6174           703.0000          33.9763           0.0000
    44   21    0.2150    0.1000   1445.1334           703.0000          33.6142           0.0000
    45    1    0.2200    0.0000   1799.8038         39511.5894         180.0079           0.9716
    45    2    0.2200    0.0050   1799.7758         39279.6731         178.8850           0.9677
    45    3    0.2200    0.0100   1799.6215         38040.6873         172.9046           0.9470
    45    4    0.2200    0.0150   1799.2638         35387.7628         160.2108           0.9015
    45    5    0.2200    0.0200   1798.5014         30598.8302         137.7331           0.8148
    45    6    0.2200    0.0250   1796.7731         22832.3447         102.8182           0.6577
    45    7    0.2200    0.0300   1792.1188         12390.0330          60.8627           0.3932
    45    8    0.2200    0.0350   1779.8801          4659.8661          38.9365           0.0991
    45    9    0.2200    0.0400   1760.1857           703.0000          37.2373           0.0000
    45   10    0.2200    0.0450   1739.2100           703.0000          36.9961           0.0000
    45   11    0.2200    0.0500   1717.2994           703.0000          36.7441           0.0000
    45   12    0.2200    0.0550   1694.4316           703.0000          36.4812           0.0000
    45   13    0.2200    0.0600   1670.5926           703.0000          36.2070           0.0000
    45   14    0.2200    0.0650   1645.7762           703.0000          35.9216           0.0000
    45   15    0.2200    0.0700   1619.9827           703.0000          35.6250           0.0000
    45   16    0.2200    0.0750   1593.2168           703.0000          35.3172           0.0000
    45   17    0.2200    0.0800   1565.4867           703.0000          34.9983           0.0000
    45   18    0.2200    0.0850   1536.8022           703.0000          34.6684           0.0000
    45   19    0.2200    0.0900   1507.1737           703.0000          34.3277           0.0000
    45   20    0.2200    0.0950   1476.6122           703.0000          33.9762           0.0000
    45   21    0.2200    0.1000   1445.1285           703.0000          33.6142           0.0000
    46    1    0.2250    0.0000   1799.8038         39511.5296         180.0076           0.9715
    46    2    0.2250    0.0050   1799.7758         39279.6080         178.8847           0.9677
    46    3    0.2250    0.0100   1799.6215         38040.5930         172.9041           0.9470
    46    4    0.2250    0.0150   1799.2638         35387.6016         160.2100           0.9015
    46    5    0.2250    0.0200   1798.5014         30598.5327         137.7317           0.8148
    46    6    0.2250    0.0250   1796.7729         22831.7953         102.8158           0.6577
    46    7    0.2250    0.0300   1792.1182         12389.2406          60.8598           0.3932
    46    8    0.2250    0.0350   1779.8785          4659.4234          38.9358           0.0991
    46    9    0.2250    0.0400   1760.1830           703.0000          37.2373           0.0000
    46   10    0.2250    0.0450   1739.2064           703.0000          36.9961           0.0000
    46   11    0.2250    0.0500   1717.2950           703.0000          36.7441           0.0000
    46   12    0.2250    0.0550   1694.4265           703.0000          36.4811           0.0000
    46   13    0.2250    0.0600   1670.5869           703.0000          36.2069           0.0000
    46   14    0.2250    0.0650   1645.7700           703.0000          35.9216           0.0000
    46   15    0.2250    0.0700   1619.9760           703.0000          35.6249           0.0000
    46   16    0.2250    0.0750   1593.2099           703.0000          35.3171           0.0000
    46   17    0.2250    0.0800   1565.4797           703.0000          34.9982           0.0000
    46   18    0.2250    0.0850   1536.7951           703.0000          34.6683           0.0000
    46   19    0.2250    0.0900   1507.1668           703.0000          34.3276           0.0000
    46   20    0.2250    0.0950   1476.6055           703.0000          33.9762           0.0000
    46   21    0.2250    0.1000   1445.1222           703.0000          33.6141           0.0000
    47    1    0.2300    0.0000   1799.8038         39511.4596         180.0073           0.9715
    47    2    0.2300    0.0050   1799.7758         39279.5313         178.8843           0.9677
    47    3    0.2300    0.0100   1799.6215         38040.4804         172.9036           0.9470
    47    4    0.2300    0.0150   1799.2638         35387.4058         160.2091           0.9015
    47    5    0.2300    0.0200   1798.5013         30598.1650         137.7300           0.8148
    47    6    0.2300    0.0250   1796.7727         22831.1069         102.8128           0.6577
    47    7    0.2300    0.0300   1792.1175         12388.2386          60.8563           0.3932
    47    8    0.2300    0.0350   1779.8764          4658.8612          38.9349           0.0991
    47    9    0.2300    0.0400   1760.1796           703.0000          37.2373           0.0000
    47   10    0.2300    0.0450   1739.2019           703.0000          36.9960           0.0000
    47   11    0.2300    0.0500   1717.2894           703.0000          36.7440           0.0000
    47   12    0.2300    0.0550   1694.4200           703.0000          36.4810           0.0000
    47   13    0.2300    0.0600   1670.5796           703.0000          36.2069           0.0000
    47   14    0.2300    0.0650   1645.7620           703.0000          35.9215           0.0000
    47   15    0.2300    0.0700   1619.9675           703.0000          35.6248           0.0000
    47   16    0.2300    0.0750   1593.2011           703.0000          35.3170           0.0000
    47   17    0.2300    0.0800   1565.4707           703.0000          34.9981           0.0000
    47   18    0.2300    0.0850   1536.7861           703.0000          34.6682           0.0000
    47   19    0.2300    0.0900   1507.1579           703.0000          34.3275           0.0000
    47   20    0.2300    0.0950   1476.5970           703.0000          33.9761           0.0000
    47   21    0.2300    0.1000   1445.1142           703.0000          33.6140           0.0000
    48    1    0.2350    0.0000   1799.8038         39511.3773         180.0069           0.9715
    48    2    0.2350    0.0050   1799.7758         39279.4410         178.8839           0.9677
    48    3    0.2350    0.0100   1799.6215         38040.3455         172.9029           0.9470
    48    4    0.2350    0.0150   1799.2638         35387.1669         160.2080           0.9015
    48    5    0.2350    0.0200   1798.5012         30597.7090         137.7279           0.8148
    48    6    0.2350    0.0250   1796.7725         22830.2420         102.8091           0.6577
    48    7    0.2350    0.0300   1792.1166         12386.9697          60.8517           0.3931
    48    8    0.2350    0.0350   1779.8737          4658.1467          38.9338           0.0990
    48    9    0.2350    0.0400   1760.1752           703.0000          37.2372           0.0000
    48   10    0.2350    0.0450   1739.1961           703.0000          36.9960           0.0000
    48   11    0.2350    0.0500   1717.2823           703.0000          36.7439           0.0000
    48   12    0.2350    0.0550   1694.4117           703.0000          36.4809           0.0000
    48   13    0.2350    0.0600   1670.5703           703.0000          36.2068           0.0000
    48   14    0.2350    0.0650   1645.7519           703.0000          35.9213           0.0000
    48   15    0.2350    0.0700   1619.9568           703.0000          35.6247           0.0000
    48   16    0.2350    0.0750   1593.1899           703.0000          35.3169           0.0000
    48   17    0.2350    0.0800   1565.4592           703.0000          34.9980           0.0000
    48   18    0.2350    0.0850   1536.7747           703.0000          34.6681           0.0000
    48   19    0.2350    0.0900   1507.1467           703.0000          34.3274           0.0000
    48   20    0.2350    0.0950   1476.5862           703.0000          33.9759           0.0000
    48   21    0.2350    0.1000   1445.1041           703.0000          33.6139           0.0000
    49    1    0.2400    0.0000   1799.8038         39511.2805         180.0064           0.9715
    49    2    0.2400    0.0050   1799.7758         39279.3342         178.8834           0.9677
