 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      772.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3088000
 Maximum Temperature :                             1795.7097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.5864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1917 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1795.7069         19461.3588          88.4677           0.5809
    41    2    0.2000    0.0050   1795.2824         18330.5547          83.7967           0.5537
    41    3    0.2000    0.0100   1792.6656         13178.1669          63.7148           0.4165
    41    4    0.2000    0.0150   1785.5138          6770.8906          43.3353           0.1967
    41    5    0.2000    0.0200   1772.1090          3173.7461          37.4008           0.0133
    41    6    0.2000    0.0250   1754.8777           703.0000          37.1763           0.0000
    41    7    0.2000    0.0300   1736.9181           703.0000          36.9698           0.0000
    41    8    0.2000    0.0350   1718.2239           703.0000          36.7548           0.0000
    41    9    0.2000    0.0400   1698.7833           703.0000          36.5312           0.0000
    41   10    0.2000    0.0450   1678.5854           703.0000          36.2989           0.0000
    41   11    0.2000    0.0500   1657.6212           703.0000          36.0578           0.0000
    41   12    0.2000    0.0550   1635.8833           703.0000          35.8079           0.0000
    41   13    0.2000    0.0600   1613.3664           703.0000          35.5489           0.0000
    41   14    0.2000    0.0650   1590.0668           703.0000          35.2810           0.0000
    41   15    0.2000    0.0700   1565.9829           703.0000          35.0040           0.0000
    41   16    0.2000    0.0750   1541.1145           703.0000          34.7180           0.0000
    41   17    0.2000    0.0800   1515.4631           703.0000          34.4230           0.0000
    41   18    0.2000    0.0850   1489.0315           703.0000          34.1191           0.0000
    41   19    0.2000    0.0900   1461.8239           703.0000          33.8062           0.0000
    41   20    0.2000    0.0950   1433.8458           703.0000          33.4844           0.0000
    41   21    0.2000    0.1000   1405.1037           703.0000          33.1539           0.0000
    42    1    0.2050    0.0000   1795.7062         19459.5346          88.4601           0.5809
    42    2    0.2050    0.0050   1795.2816         18328.5374          83.7885           0.5536
    42    3    0.2050    0.0100   1792.6638         13175.4766          63.7050           0.4165
    42    4    0.2050    0.0150   1785.5092          6768.5211          43.3294           0.1966
    42    5    0.2050    0.0200   1772.1006          3172.6314          37.4004           0.0132
    42    6    0.2050    0.0250   1754.8662           703.0000          37.1762           0.0000
    42    7    0.2050    0.0300   1736.9037           703.0000          36.9696           0.0000
    42    8    0.2050    0.0350   1718.2068           703.0000          36.7546           0.0000
    42    9    0.2050    0.0400   1698.7635           703.0000          36.5310           0.0000
    42   10    0.2050    0.0450   1678.5633           703.0000          36.2987           0.0000
    42   11    0.2050    0.0500   1657.5971           703.0000          36.0576           0.0000
    42   12    0.2050    0.0550   1635.8575           703.0000          35.8076           0.0000
    42   13    0.2050    0.0600   1613.3392           703.0000          35.5486           0.0000
    42   14    0.2050    0.0650   1590.0386           703.0000          35.2806           0.0000
    42   15    0.2050    0.0700   1565.9540           703.0000          35.0037           0.0000
    42   16    0.2050    0.0750   1541.0853           703.0000          34.7177           0.0000
    42   17    0.2050    0.0800   1515.4340           703.0000          34.4227           0.0000
    42   18    0.2050    0.0850   1489.0029           703.0000          34.1187           0.0000
    42   19    0.2050    0.0900   1461.7961           703.0000          33.8059           0.0000
    42   20    0.2050    0.0950   1433.8192           703.0000          33.4841           0.0000
    42   21    0.2050    0.1000   1405.0787           703.0000          33.1536           0.0000
    43    1    0.2100    0.0000   1795.7054         19457.2723          88.4507           0.5809
    43    2    0.2100    0.0050   1795.2806         18326.0385          83.7782           0.5536
    43    3    0.2100    0.0100   1792.6616         13172.1569          63.6928           0.4164
    43    4    0.2100    0.0150   1785.5035          6765.6101          43.3222           0.1965
    43    5    0.2100    0.0200   1772.0904          3171.2675          37.3999           0.0131
    43    6    0.2100    0.0250   1754.8522           703.0000          37.1760           0.0000
    43    7    0.2100    0.0300   1736.8862           703.0000          36.9694           0.0000
    43    8    0.2100    0.0350   1718.1859           703.0000          36.7543           0.0000
    43    9    0.2100    0.0400   1698.7396           703.0000          36.5307           0.0000
    43   10    0.2100    0.0450   1678.5366           703.0000          36.2984           0.0000
    43   11    0.2100    0.0500   1657.5679           703.0000          36.0572           0.0000
    43   12    0.2100    0.0550   1635.8263           703.0000          35.8072           0.0000
    43   13    0.2100    0.0600   1613.3063           703.0000          35.5482           0.0000
    43   14    0.2100    0.0650   1590.0045           703.0000          35.2803           0.0000
    43   15    0.2100    0.0700   1565.9191           703.0000          35.0033           0.0000
    43   16    0.2100    0.0750   1541.0500           703.0000          34.7173           0.0000
    43   17    0.2100    0.0800   1515.3988           703.0000          34.4223           0.0000
    43   18    0.2100    0.0850   1488.9683           703.0000          34.1183           0.0000
    43   19    0.2100    0.0900   1461.7625           703.0000          33.8055           0.0000
    43   20    0.2100    0.0950   1433.7871           703.0000          33.4838           0.0000
    43   21    0.2100    0.1000   1405.0484           703.0000          33.1533           0.0000
    44    1    0.2150    0.0000   1795.7044         19454.4684          88.4390           0.5808
    44    2    0.2150    0.0050   1795.2794         18322.9452          83.7656           0.5535
    44    3    0.2150    0.0100   1792.6589         13168.0641          63.6778           0.4163
    44    4    0.2150    0.0150   1785.4965          6762.0376          43.3133           0.1963
    44    5    0.2150    0.0200   1772.0779          3169.6007          37.3994           0.0130
    44    6    0.2150    0.0250   1754.8352           703.0000          37.1758           0.0000
    44    7    0.2150    0.0300   1736.8649           703.0000          36.9691           0.0000
    44    8    0.2150    0.0350   1718.1606           703.0000          36.7540           0.0000
    44    9    0.2150    0.0400   1698.7106           703.0000          36.5304           0.0000
    44   10    0.2150    0.0450   1678.5042           703.0000          36.2980           0.0000
    44   11    0.2150    0.0500   1657.5326           703.0000          36.0568           0.0000
    44   12    0.2150    0.0550   1635.7885           703.0000          35.8068           0.0000
    44   13    0.2150    0.0600   1613.2665           703.0000          35.5478           0.0000
    44   14    0.2150    0.0650   1589.9632           703.0000          35.2798           0.0000
    44   15    0.2150    0.0700   1565.8769           703.0000          35.0028           0.0000
    44   16    0.2150    0.0750   1541.0074           703.0000          34.7168           0.0000
    44   17    0.2150    0.0800   1515.3564           703.0000          34.4218           0.0000
    44   18    0.2150    0.0850   1488.9265           703.0000          34.1179           0.0000
    44   19    0.2150    0.0900   1461.7220           703.0000          33.8050           0.0000
    44   20    0.2150    0.0950   1433.7483           703.0000          33.4833           0.0000
    44   21    0.2150    0.1000   1405.0119           703.0000          33.1528           0.0000
    45    1    0.2200    0.0000   1795.7032         19450.9959          88.4245           0.5807
    45    2    0.2200    0.0050   1795.2779         18319.1188          83.7499           0.5534
    45    3    0.2200    0.0100   1792.6556         13163.0223          63.6594           0.4161
    45    4    0.2200    0.0150   1785.4880          6757.6577          43.3024           0.1961
    45    5    0.2200    0.0200   1772.0626          3167.5660          37.3987           0.0129
    45    6    0.2200    0.0250   1754.8144           703.0000          37.1756           0.0000
    45    7    0.2200    0.0300   1736.8390           703.0000          36.9688           0.0000
    45    8    0.2200    0.0350   1718.1299           703.0000          36.7537           0.0000
    45    9    0.2200    0.0400   1698.6754           703.0000          36.5300           0.0000
    45   10    0.2200    0.0450   1678.4650           703.0000          36.2975           0.0000
    45   11    0.2200    0.0500   1657.4899           703.0000          36.0563           0.0000
    45   12    0.2200    0.0550   1635.7428           703.0000          35.8062           0.0000
    45   13    0.2200    0.0600   1613.2185           703.0000          35.5472           0.0000
    45   14    0.2200    0.0650   1589.9134           703.0000          35.2792           0.0000
    45   15    0.2200    0.0700   1565.8260           703.0000          35.0022           0.0000
    45   16    0.2200    0.0750   1540.9561           703.0000          34.7162           0.0000
    45   17    0.2200    0.0800   1515.3052           703.0000          34.4212           0.0000
    45   18    0.2200    0.0850   1488.8762           703.0000          34.1173           0.0000
    45   19    0.2200    0.0900   1461.6732           703.0000          33.8044           0.0000
    45   20    0.2200    0.0950   1433.7016           703.0000          33.4828           0.0000
    45   21    0.2200    0.1000   1404.9679           703.0000          33.1523           0.0000
    46    1    0.2250    0.0000   1795.7016         19446.6980          88.4066           0.5806
    46    2    0.2250    0.0050   1795.2760         18314.3893          83.7305           0.5533
    46    3    0.2250    0.0100   1792.6515         13156.8169          63.6366           0.4159
    46    4    0.2250    0.0150   1785.4775          6752.2934          43.2890           0.1959
    46    5    0.2250    0.0200   1772.0439          3165.0851          37.3978           0.0127
    46    6    0.2250    0.0250   1754.7892           703.0000          37.1753           0.0000
    46    7    0.2250    0.0300   1736.8076           703.0000          36.9685           0.0000
    46    8    0.2250    0.0350   1718.0927           703.0000          36.7533           0.0000
