 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1848000
 Maximum Temperature :                             1799.8653 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.3551 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.2314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    2    0.2000    0.0050   1799.8439         39846.0822         181.6294           0.9771
    41    3    0.2000    0.0100   1799.7257         38870.5393         176.9067           0.9609
    41    4    0.2000    0.0150   1799.4498         36730.3610         166.6152           0.9248
    41    5    0.2000    0.0200   1798.8632         32738.6399         147.7016           0.8544
    41    6    0.2000    0.0250   1797.5703         25984.1641         116.7173           0.7243
    41    7    0.2000    0.0300   1794.2869         16048.2049          74.6317           0.4958
    41    8    0.2000    0.0350   1784.8217          6430.5693          42.5062           0.1823
    41    9    0.2000    0.0400   1766.1501           703.0000          37.3059           0.0000
    41   10    0.2000    0.0450   1745.3075           703.0000          37.0662           0.0000
    41   11    0.2000    0.0500   1723.3969           703.0000          36.8143           0.0000
    41   12    0.2000    0.0550   1700.4083           703.0000          36.5499           0.0000
    41   13    0.2000    0.0600   1676.3641           703.0000          36.2734           0.0000
    41   14    0.2000    0.0650   1651.2986           703.0000          35.9851           0.0000
    41   15    0.2000    0.0700   1625.2419           703.0000          35.6855           0.0000
    41   16    0.2000    0.0750   1598.2140           703.0000          35.3747           0.0000
    41   17    0.2000    0.0800   1570.2272           703.0000          35.0528           0.0000
    41   18    0.2000    0.0850   1541.2890           703.0000          34.7200           0.0000
    41   19    0.2000    0.0900   1511.4059           703.0000          34.3764           0.0000
    41   20    0.2000    0.0950   1480.5851           703.0000          34.0219           0.0000
    41   21    0.2000    0.1000   1448.8349           703.0000          33.6568           0.0000
    42    1    0.2050    0.0000   1799.8653         40026.8438         182.5066           0.9800
    42    2    0.2050    0.0050   1799.8439         39846.0541         181.6293           0.9771
    42    3    0.2050    0.0100   1799.7257         38870.5012         176.9065           0.9609
    42    4    0.2050    0.0150   1799.4498         36730.3019         166.6149           0.9248
    42    5    0.2050    0.0200   1798.8632         32738.5427         147.7012           0.8544
    42    6    0.2050    0.0250   1797.5702         25984.0016         116.7166           0.7243
    42    7    0.2050    0.0300   1794.2867         16047.9502          74.6307           0.4958
    42    8    0.2050    0.0350   1784.8213          6430.3583          42.5057           0.1823
    42    9    0.2050    0.0400   1766.1492           703.0000          37.3059           0.0000
    42   10    0.2050    0.0450   1745.3065           703.0000          37.0662           0.0000
    42   11    0.2050    0.0500   1723.3957           703.0000          36.8143           0.0000
    42   12    0.2050    0.0550   1700.4068           703.0000          36.5499           0.0000
    42   13    0.2050    0.0600   1676.3625           703.0000          36.2734           0.0000
    42   14    0.2050    0.0650   1651.2969           703.0000          35.9851           0.0000
    42   15    0.2050    0.0700   1625.2400           703.0000          35.6855           0.0000
    42   16    0.2050    0.0750   1598.2121           703.0000          35.3746           0.0000
    42   17    0.2050    0.0800   1570.2252           703.0000          35.0528           0.0000
    42   18    0.2050    0.0850   1541.2870           703.0000          34.7200           0.0000
    42   19    0.2050    0.0900   1511.4040           703.0000          34.3763           0.0000
    42   20    0.2050    0.0950   1480.5832           703.0000          34.0219           0.0000
    42   21    0.2050    0.1000   1448.8331           703.0000          33.6568           0.0000
    43    1    0.2100    0.0000   1799.8653         40026.8134         182.5064           0.9800
    43    2    0.2100    0.0050   1799.8439         39846.0213         181.6291           0.9771
    43    3    0.2100    0.0100   1799.7257         38870.4565         176.9063           0.9609
    43    4    0.2100    0.0150   1799.4498         36730.2317         166.6146           0.9248
    43    5    0.2100    0.0200   1798.8632         32738.4258         147.7006           0.8543
    43    6    0.2100    0.0250   1797.5702         25983.8034         116.7157           0.7243
    43    7    0.2100    0.0300   1794.2866         16047.6345          74.6294           0.4958
    43    8    0.2100    0.0350   1784.8207          6430.0936          42.5051           0.1822
    43    9    0.2100    0.0400   1766.1482           703.0000          37.3059           0.0000
    43   10    0.2100    0.0450   1745.3051           703.0000          37.0662           0.0000
    43   11    0.2100    0.0500   1723.3940           703.0000          36.8142           0.0000
    43   12    0.2100    0.0550   1700.4049           703.0000          36.5499           0.0000
    43   13    0.2100    0.0600   1676.3604           703.0000          36.2733           0.0000
    43   14    0.2100    0.0650   1651.2947           703.0000          35.9851           0.0000
    43   15    0.2100    0.0700   1625.2377           703.0000          35.6854           0.0000
    43   16    0.2100    0.0750   1598.2097           703.0000          35.3746           0.0000
    43   17    0.2100    0.0800   1570.2227           703.0000          35.0528           0.0000
    43   18    0.2100    0.0850   1541.2845           703.0000          34.7200           0.0000
    43   19    0.2100    0.0900   1511.4015           703.0000          34.3763           0.0000
    43   20    0.2100    0.0950   1480.5808           703.0000          34.0219           0.0000
    43   21    0.2100    0.1000   1448.8309           703.0000          33.6568           0.0000
    44    1    0.2150    0.0000   1799.8653         40026.7780         182.5062           0.9800
    44    2    0.2150    0.0050   1799.8439         39845.9833         181.6289           0.9771
    44    3    0.2150    0.0100   1799.7257         38870.4040         176.9060           0.9609
    44    4    0.2150    0.0150   1799.4498         36730.1484         166.6142           0.9248
    44    5    0.2150    0.0200   1798.8631         32738.2850         147.7000           0.8543
    44    6    0.2150    0.0250   1797.5701         25983.5607         116.7146           0.7243
    44    7    0.2150    0.0300   1794.2864         16047.2420          74.6279           0.4958
    44    8    0.2150    0.0350   1784.8200          6429.7605          42.5043           0.1822
    44    9    0.2150    0.0400   1766.1469           703.0000          37.3059           0.0000
    44   10    0.2150    0.0450   1745.3034           703.0000          37.0662           0.0000
    44   11    0.2150    0.0500   1723.3919           703.0000          36.8142           0.0000
    44   12    0.2150    0.0550   1700.4026           703.0000          36.5498           0.0000
    44   13    0.2150    0.0600   1676.3578           703.0000          36.2733           0.0000
    44   14    0.2150    0.0650   1651.2918           703.0000          35.9851           0.0000
    44   15    0.2150    0.0700   1625.2346           703.0000          35.6854           0.0000
    44   16    0.2150    0.0750   1598.2065           703.0000          35.3746           0.0000
    44   17    0.2150    0.0800   1570.2195           703.0000          35.0527           0.0000
    44   18    0.2150    0.0850   1541.2813           703.0000          34.7199           0.0000
    44   19    0.2150    0.0900   1511.3983           703.0000          34.3763           0.0000
    44   20    0.2150    0.0950   1480.5777           703.0000          34.0218           0.0000
    44   21    0.2150    0.1000   1448.8280           703.0000          33.6567           0.0000
    45    1    0.2200    0.0000   1799.8653         40026.7370         182.5060           0.9800
    45    2    0.2200    0.0050   1799.8438         39845.9390         181.6287           0.9771
    45    3    0.2200    0.0100   1799.7257         38870.3424         176.9057           0.9609
    45    4    0.2200    0.0150   1799.4498         36730.0492         166.6137           0.9248
    45    5    0.2200    0.0200   1798.8631         32738.1146         147.6992           0.8543
    45    6    0.2200    0.0250   1797.5701         25983.2624         116.7133           0.7243
    45    7    0.2200    0.0300   1794.2862         16046.7519          74.6259           0.4958
    45    8    0.2200    0.0350   1784.8191          6429.3397          42.5033           0.1822
    45    9    0.2200    0.0400   1766.1452           703.0000          37.3059           0.0000
    45   10    0.2200    0.0450   1745.3011           703.0000          37.0662           0.0000
    45   11    0.2200    0.0500   1723.3892           703.0000          36.8142           0.0000
    45   12    0.2200    0.0550   1700.3995           703.0000          36.5498           0.0000
    45   13    0.2200    0.0600   1676.3544           703.0000          36.2733           0.0000
    45   14    0.2200    0.0650   1651.2882           703.0000          35.9850           0.0000
    45   15    0.2200    0.0700   1625.2308           703.0000          35.6854           0.0000
    45   16    0.2200    0.0750   1598.2024           703.0000          35.3745           0.0000
    45   17    0.2200    0.0800   1570.2153           703.0000          35.0527           0.0000
    45   18    0.2200    0.0850   1541.2771           703.0000          34.7199           0.0000
    45   19    0.2200    0.0900   1511.3942           703.0000          34.3762           0.0000
    45   20    0.2200    0.0950   1480.5738           703.0000          34.0218           0.0000
    45   21    0.2200    0.1000   1448.8242           703.0000          33.6567           0.0000
    46    1    0.2250    0.0000   1799.8653         40026.6895         182.5058           0.9800
    46    2    0.2250    0.0050   1799.8438         39845.8875         181.6284           0.9771
    46    3    0.2250    0.0100   1799.7256         38870.2699         176.9054           0.9609
    46    4    0.2250    0.0150   1799.4497         36729.9308         166.6132           0.9248
    46    5    0.2250    0.0200   1798.8631         32737.9081         147.6982           0.8543
    46    6    0.2250    0.0250   1797.5700         25982.8945         116.7116           0.7243
    46    7    0.2250    0.0300   1794.2859         16046.1380          74.6235           0.4958
    46    8    0.2250    0.0350   1784.8180          6428.8069          42.5020           0.1822
    46    9    0.2250    0.0400   1766.1431           703.0000          37.3058           0.0000
    46   10    0.2250    0.0450   1745.2983           703.0000          37.0661           0.0000
