 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      106.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          424000
 Maximum Temperature :                             1800.7768 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.0077 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.8905 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   13    0.2100    0.0600   1798.7021         31758.2625         143.1185           0.8364
    43   14    0.2100    0.0650   1790.9535         10941.1243          55.8198           0.3482
    43   15    0.2100    0.0700   1752.7519           703.0000          37.1518           0.0000
    43   16    0.2100    0.0750   1703.1262           703.0000          36.5812           0.0000
    43   17    0.2100    0.0800   1649.7726           703.0000          35.9676           0.0000
    43   18    0.2100    0.0850   1593.1728           703.0000          35.3167           0.0000
    43   19    0.2100    0.0900   1533.9448           703.0000          34.6356           0.0000
    43   20    0.2100    0.0950   1472.7117           703.0000          33.9314           0.0000
    43   21    0.2100    0.1000   1409.9183           703.0000          33.2093           0.0000
    44    1    0.2150    0.0000   1800.7748           720.0000         188.5206           1.0000
    44    2    0.2150    0.0050   1800.7702           720.0000         188.5203           1.0000
    44    3    0.2150    0.0100   1800.7475           720.0000         188.5190           1.0000
    44    4    0.2150    0.0150   1800.7068           720.0000         188.5166           1.0000
    44    5    0.2150    0.0200   1800.6488           720.0000         188.5133           1.0000
    44    6    0.2150    0.0250   1800.5740           720.0000         188.5090           1.0000
    44    7    0.2150    0.0300   1800.4835           720.0000         188.5038           1.0000
    44    8    0.2150    0.0350   1800.3788           720.0000         188.4978           1.0000
    44    9    0.2150    0.0400   1800.2619           720.0000         188.4911           1.0000
    44   10    0.2150    0.0450   1800.1360           720.0000         188.4838           1.0000
    44   11    0.2150    0.0500   1800.0047         41235.1098         188.3861           0.9997
    44   12    0.2150    0.0550   1799.8031         39505.4899         179.9784           0.9714
    44   13    0.2150    0.0600   1798.7021         31758.1991         143.1182           0.8364
    44   14    0.2150    0.0650   1790.9535         10941.1070          55.8198           0.3482
    44   15    0.2150    0.0700   1752.7519           703.0000          37.1518           0.0000
    44   16    0.2150    0.0750   1703.1262           703.0000          36.5812           0.0000
    44   17    0.2150    0.0800   1649.7726           703.0000          35.9676           0.0000
    44   18    0.2150    0.0850   1593.1728           703.0000          35.3167           0.0000
    44   19    0.2150    0.0900   1533.9448           703.0000          34.6356           0.0000
    44   20    0.2150    0.0950   1472.7117           703.0000          33.9314           0.0000
    44   21    0.2150    0.1000   1409.9183           703.0000          33.2093           0.0000
    45    1    0.2200    0.0000   1800.7744           720.0000         188.5205           1.0000
    45    2    0.2200    0.0050   1800.7698           720.0000         188.5203           1.0000
    45    3    0.2200    0.0100   1800.7471           720.0000         188.5190           1.0000
    45    4    0.2200    0.0150   1800.7065           720.0000         188.5166           1.0000
    45    5    0.2200    0.0200   1800.6484           720.0000         188.5133           1.0000
    45    6    0.2200    0.0250   1800.5736           720.0000         188.5090           1.0000
    45    7    0.2200    0.0300   1800.4832           720.0000         188.5038           1.0000
    45    8    0.2200    0.0350   1800.3785           720.0000         188.4978           1.0000
    45    9    0.2200    0.0400   1800.2618           720.0000         188.4911           1.0000
    45   10    0.2200    0.0450   1800.1359           720.0000         188.4838           1.0000
    45   11    0.2200    0.0500   1800.0047         41235.0684         188.3859           0.9997
    45   12    0.2200    0.0550   1799.8031         39505.3075         179.9775           0.9714
    45   13    0.2200    0.0600   1798.7021         31758.1198         143.1178           0.8364
    45   14    0.2200    0.0650   1790.9535         10941.0857          55.8197           0.3482
    45   15    0.2200    0.0700   1752.7519           703.0000          37.1518           0.0000
    45   16    0.2200    0.0750   1703.1262           703.0000          36.5812           0.0000
    45   17    0.2200    0.0800   1649.7725           703.0000          35.9676           0.0000
    45   18    0.2200    0.0850   1593.1728           703.0000          35.3167           0.0000
    45   19    0.2200    0.0900   1533.9448           703.0000          34.6356           0.0000
    45   20    0.2200    0.0950   1472.7117           703.0000          33.9314           0.0000
    45   21    0.2200    0.1000   1409.9183           703.0000          33.2093           0.0000
    46    1    0.2250    0.0000   1800.7739           720.0000         188.5205           1.0000
    46    2    0.2250    0.0050   1800.7693           720.0000         188.5202           1.0000
    46    3    0.2250    0.0100   1800.7466           720.0000         188.5189           1.0000
    46    4    0.2250    0.0150   1800.7060           720.0000         188.5166           1.0000
    46    5    0.2250    0.0200   1800.6480           720.0000         188.5133           1.0000
    46    6    0.2250    0.0250   1800.5733           720.0000         188.5090           1.0000
    46    7    0.2250    0.0300   1800.4829           720.0000         188.5038           1.0000
    46    8    0.2250    0.0350   1800.3783           720.0000         188.4977           1.0000
    46    9    0.2250    0.0400   1800.2616           720.0000         188.4910           1.0000
    46   10    0.2250    0.0450   1800.1358           720.0000         188.4838           1.0000
    46   11    0.2250    0.0500   1800.0047         41234.9680         188.3854           0.9997
    46   12    0.2250    0.0550   1799.8031         39505.0824         179.9764           0.9714
    46   13    0.2250    0.0600   1798.7021         31758.0235         143.1174           0.8364
    46   14    0.2250    0.0650   1790.9535         10941.0598          55.8196           0.3482
    46   15    0.2250    0.0700   1752.7518           703.0000          37.1518           0.0000
    46   16    0.2250    0.0750   1703.1261           703.0000          36.5812           0.0000
    46   17    0.2250    0.0800   1649.7725           703.0000          35.9676           0.0000
    46   18    0.2250    0.0850   1593.1728           703.0000          35.3167           0.0000
    46   19    0.2250    0.0900   1533.9448           703.0000          34.6356           0.0000
    46   20    0.2250    0.0950   1472.7117           703.0000          33.9314           0.0000
    46   21    0.2250    0.1000   1409.9183           703.0000          33.2093           0.0000
    47    1    0.2300    0.0000   1800.7733           720.0000         188.5205           1.0000
    47    2    0.2300    0.0050   1800.7687           720.0000         188.5202           1.0000
    47    3    0.2300    0.0100   1800.7460           720.0000         188.5189           1.0000
    47    4    0.2300    0.0150   1800.7054           720.0000         188.5166           1.0000
    47    5    0.2300    0.0200   1800.6475           720.0000         188.5132           1.0000
    47    6    0.2300    0.0250   1800.5728           720.0000         188.5089           1.0000
    47    7    0.2300    0.0300   1800.4825           720.0000         188.5037           1.0000
    47    8    0.2300    0.0350   1800.3779           720.0000         188.4977           1.0000
    47    9    0.2300    0.0400   1800.2614           720.0000         188.4910           1.0000
    47   10    0.2300    0.0450   1800.1357           720.0000         188.4838           1.0000
    47   11    0.2300    0.0500   1800.0047         41234.8797         188.3850           0.9997
    47   12    0.2300    0.0550   1799.8030         39504.8163         179.9751           0.9714
    47   13    0.2300    0.0600   1798.7020         31757.9058         143.1169           0.8364
    47   14    0.2300    0.0650   1790.9535         10941.0260          55.8195           0.3482
    47   15    0.2300    0.0700   1752.7518           703.0000          37.1518           0.0000
    47   16    0.2300    0.0750   1703.1261           703.0000          36.5811           0.0000
    47   17    0.2300    0.0800   1649.7725           703.0000          35.9676           0.0000
    47   18    0.2300    0.0850   1593.1728           703.0000          35.3167           0.0000
    47   19    0.2300    0.0900   1533.9447           703.0000          34.6356           0.0000
    47   20    0.2300    0.0950   1472.7116           703.0000          33.9314           0.0000
    47   21    0.2300    0.1000   1409.9183           703.0000          33.2093           0.0000
    48    1    0.2350    0.0000   1800.7726           720.0000         188.5204           1.0000
    48    2    0.2350    0.0050   1800.7680           720.0000         188.5202           1.0000
    48    3    0.2350    0.0100   1800.7453           720.0000         188.5189           1.0000
    48    4    0.2350    0.0150   1800.7048           720.0000         188.5165           1.0000
    48    5    0.2350    0.0200   1800.6468           720.0000         188.5132           1.0000
    48    6    0.2350    0.0250   1800.5722           720.0000         188.5089           1.0000
    48    7    0.2350    0.0300   1800.4820           720.0000         188.5037           1.0000
    48    8    0.2350    0.0350   1800.3776           720.0000         188.4977           1.0000
    48    9    0.2350    0.0400   1800.2611           720.0000         188.4910           1.0000
    48   10    0.2350    0.0450   1800.1356           720.0000         188.4838           1.0000
    48   11    0.2350    0.0500   1800.0047         41234.7759         188.3845           0.9997
    48   12    0.2350    0.0550   1799.8030         39504.4819         179.9735           0.9714
    48   13    0.2350    0.0600   1798.7020         31757.7509         143.1161           0.8364
    48   14    0.2350    0.0650   1790.9534         10940.9777          55.8193           0.3482
    48   15    0.2350    0.0700   1752.7517           703.0000          37.1518           0.0000
    48   16    0.2350    0.0750   1703.1260           703.0000          36.5811           0.0000
    48   17    0.2350    0.0800   1649.7724           703.0000          35.9676           0.0000
    48   18    0.2350    0.0850   1593.1727           703.0000          35.3167           0.0000
    48   19    0.2350    0.0900   1533.9447           703.0000          34.6356           0.0000
