 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1801.0796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              914.2320 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.3760 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1801.0788           720.0000         188.5380           1.0000
    41    2    0.2000    0.0050   1801.0731           720.0000         188.5377           1.0000
    41    3    0.2000    0.0100   1801.0449           720.0000         188.5361           1.0000
    41    4    0.2000    0.0150   1800.9947           720.0000         188.5332           1.0000
    41    5    0.2000    0.0200   1800.9231           720.0000         188.5291           1.0000
    41    6    0.2000    0.0250   1800.8314           720.0000         188.5238           1.0000
    41    7    0.2000    0.0300   1800.7210           720.0000         188.5175           1.0000
    41    8    0.2000    0.0350   1800.5936           720.0000         188.5101           1.0000
    41    9    0.2000    0.0400   1800.4513           720.0000         188.5019           1.0000
    41   10    0.2000    0.0450   1800.2962           720.0000         188.4930           1.0000
    41   11    0.2000    0.0500   1800.1306           720.0000         188.4835           1.0000
    41   12    0.2000    0.0550   1799.9555         40802.2776         186.2767           0.9927
    41   13    0.2000    0.0600   1799.3556         36040.6033         163.3198           0.9129
    41   14    0.2000    0.0650   1795.6259         19237.3876          87.5363           0.5756
    41   15    0.2000    0.0700   1764.2672           703.0000          37.2843           0.0000
    41   16    0.2000    0.0750   1713.6801           703.0000          36.7025           0.0000
    41   17    0.2000    0.0800   1657.2005           703.0000          36.0530           0.0000
    41   18    0.2000    0.0850   1597.0427           703.0000          35.3612           0.0000
    41   19    0.2000    0.0900   1534.8028           703.0000          34.6454           0.0000
    41   20    0.2000    0.0950   1471.6219           703.0000          33.9189           0.0000
    41   21    0.2000    0.1000   1408.2394           703.0000          33.1900           0.0000
    42    1    0.2050    0.0000   1801.0786           720.0000         188.5380           1.0000
    42    2    0.2050    0.0050   1801.0729           720.0000         188.5377           1.0000
    42    3    0.2050    0.0100   1801.0447           720.0000         188.5361           1.0000
    42    4    0.2050    0.0150   1800.9945           720.0000         188.5332           1.0000
    42    5    0.2050    0.0200   1800.9229           720.0000         188.5291           1.0000
    42    6    0.2050    0.0250   1800.8312           720.0000         188.5238           1.0000
    42    7    0.2050    0.0300   1800.7208           720.0000         188.5174           1.0000
    42    8    0.2050    0.0350   1800.5935           720.0000         188.5101           1.0000
    42    9    0.2050    0.0400   1800.4512           720.0000         188.5019           1.0000
    42   10    0.2050    0.0450   1800.2962           720.0000         188.4930           1.0000
    42   11    0.2050    0.0500   1800.1306           720.0000         188.4835           1.0000
    42   12    0.2050    0.0550   1799.9555         40802.2112         186.2764           0.9927
    42   13    0.2050    0.0600   1799.3556         36040.5637         163.3196           0.9129
    42   14    0.2050    0.0650   1795.6259         19237.3726          87.5362           0.5756
    42   15    0.2050    0.0700   1764.2672           703.0000          37.2843           0.0000
    42   16    0.2050    0.0750   1713.6801           703.0000          36.7025           0.0000
    42   17    0.2050    0.0800   1657.2005           703.0000          36.0530           0.0000
    42   18    0.2050    0.0850   1597.0427           703.0000          35.3612           0.0000
    42   19    0.2050    0.0900   1534.8028           703.0000          34.6454           0.0000
    42   20    0.2050    0.0950   1471.6219           703.0000          33.9189           0.0000
    42   21    0.2050    0.1000   1408.2394           703.0000          33.1900           0.0000
    43    1    0.2100    0.0000   1801.0783           720.0000         188.5380           1.0000
    43    2    0.2100    0.0050   1801.0727           720.0000         188.5377           1.0000
    43    3    0.2100    0.0100   1801.0445           720.0000         188.5361           1.0000
    43    4    0.2100    0.0150   1800.9943           720.0000         188.5332           1.0000
    43    5    0.2100    0.0200   1800.9227           720.0000         188.5291           1.0000
    43    6    0.2100    0.0250   1800.8310           720.0000         188.5238           1.0000
    43    7    0.2100    0.0300   1800.7207           720.0000         188.5174           1.0000
    43    8    0.2100    0.0350   1800.5933           720.0000         188.5101           1.0000
    43    9    0.2100    0.0400   1800.4511           720.0000         188.5019           1.0000
    43   10    0.2100    0.0450   1800.2961           720.0000         188.4930           1.0000
    43   11    0.2100    0.0500   1800.1305           720.0000         188.4835           1.0000
    43   12    0.2100    0.0550   1799.9555         40802.1395         186.2760           0.9927
    43   13    0.2100    0.0600   1799.3556         36040.5190         163.3194           0.9129
    43   14    0.2100    0.0650   1795.6259         19237.3549          87.5362           0.5756
    43   15    0.2100    0.0700   1764.2672           703.0000          37.2843           0.0000
    43   16    0.2100    0.0750   1713.6801           703.0000          36.7025           0.0000
    43   17    0.2100    0.0800   1657.2005           703.0000          36.0530           0.0000
    43   18    0.2100    0.0850   1597.0427           703.0000          35.3612           0.0000
    43   19    0.2100    0.0900   1534.8028           703.0000          34.6454           0.0000
    43   20    0.2100    0.0950   1471.6219           703.0000          33.9189           0.0000
    43   21    0.2100    0.1000   1408.2394           703.0000          33.1900           0.0000
    44    1    0.2150    0.0000   1801.0780           720.0000         188.5380           1.0000
    44    2    0.2150    0.0050   1801.0724           720.0000         188.5377           1.0000
    44    3    0.2150    0.0100   1801.0442           720.0000         188.5360           1.0000
    44    4    0.2150    0.0150   1800.9940           720.0000         188.5332           1.0000
    44    5    0.2150    0.0200   1800.9225           720.0000         188.5290           1.0000
    44    6    0.2150    0.0250   1800.8308           720.0000         188.5238           1.0000
    44    7    0.2150    0.0300   1800.7205           720.0000         188.5174           1.0000
    44    8    0.2150    0.0350   1800.5932           720.0000         188.5101           1.0000
    44    9    0.2150    0.0400   1800.4510           720.0000         188.5019           1.0000
    44   10    0.2150    0.0450   1800.2960           720.0000         188.4930           1.0000
    44   11    0.2150    0.0500   1800.1305           720.0000         188.4835           1.0000
    44   12    0.2150    0.0550   1799.9555         40802.0509         186.2756           0.9927
    44   13    0.2150    0.0600   1799.3556         36040.4628         163.3191           0.9129
    44   14    0.2150    0.0650   1795.6259         19237.3326          87.5361           0.5756
    44   15    0.2150    0.0700   1764.2671           703.0000          37.2843           0.0000
    44   16    0.2150    0.0750   1713.6801           703.0000          36.7025           0.0000
    44   17    0.2150    0.0800   1657.2005           703.0000          36.0530           0.0000
    44   18    0.2150    0.0850   1597.0427           703.0000          35.3612           0.0000
    44   19    0.2150    0.0900   1534.8028           703.0000          34.6454           0.0000
    44   20    0.2150    0.0950   1471.6219           703.0000          33.9189           0.0000
    44   21    0.2150    0.1000   1408.2394           703.0000          33.1900           0.0000
    45    1    0.2200    0.0000   1801.0777           720.0000         188.5380           1.0000
    45    2    0.2200    0.0050   1801.0720           720.0000         188.5376           1.0000
    45    3    0.2200    0.0100   1801.0439           720.0000         188.5360           1.0000
    45    4    0.2200    0.0150   1800.9937           720.0000         188.5331           1.0000
    45    5    0.2200    0.0200   1800.9222           720.0000         188.5290           1.0000
    45    6    0.2200    0.0250   1800.8305           720.0000         188.5238           1.0000
    45    7    0.2200    0.0300   1800.7202           720.0000         188.5174           1.0000
    45    8    0.2200    0.0350   1800.5930           720.0000         188.5101           1.0000
    45    9    0.2200    0.0400   1800.4508           720.0000         188.5019           1.0000
    45   10    0.2200    0.0450   1800.2959           720.0000         188.4930           1.0000
    45   11    0.2200    0.0500   1800.1304           720.0000         188.4835           1.0000
    45   12    0.2200    0.0550   1799.9554         40801.9335         186.2750           0.9927
    45   13    0.2200    0.0600   1799.3556         36040.3911         163.3188           0.9129
    45   14    0.2200    0.0650   1795.6259         19237.3055          87.5360           0.5756
    45   15    0.2200    0.0700   1764.2671           703.0000          37.2843           0.0000
    45   16    0.2200    0.0750   1713.6801           703.0000          36.7025           0.0000
    45   17    0.2200    0.0800   1657.2004           703.0000          36.0530           0.0000
    45   18    0.2200    0.0850   1597.0427           703.0000          35.3612           0.0000
    45   19    0.2200    0.0900   1534.8028           703.0000          34.6454           0.0000
    45   20    0.2200    0.0950   1471.6219           703.0000          33.9189           0.0000
    45   21    0.2200    0.1000   1408.2394           703.0000          33.1900           0.0000
    46    1    0.2250    0.0000   1801.0773           720.0000         188.5379           1.0000
    46    2    0.2250    0.0050   1801.0716           720.0000         188.5376           1.0000
    46    3    0.2250    0.0100   1801.0435           720.0000         188.5360           1.0000
    46    4    0.2250    0.0150   1800.9933           720.0000         188.5331           1.0000
    46    5    0.2250    0.0200   1800.9218           720.0000         188.5290           1.0000
    46    6    0.2250    0.0250   1800.8302           720.0000         188.5237           1.0000
    46    7    0.2250    0.0300   1800.7199           720.0000         188.5174           1.0000
