 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1799.5203 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.5204 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.3674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1798.4560         30345.5118         136.5616           0.8100
    40    5    0.1950    0.0200   1796.8721         23190.6170         104.3766           0.6655
    40    6    0.1950    0.0250   1792.8250         13422.9943          64.6149           0.4236
    40    7    0.1950    0.0300   1782.1486          5352.6494          40.1631           0.1335
    40    8    0.1950    0.0350   1763.8536           703.0000          37.2795           0.0000
    40    9    0.1950    0.0400   1744.0669           703.0000          37.0520           0.0000
    40   10    0.1950    0.0450   1723.3786           703.0000          36.8141           0.0000
    40   11    0.1950    0.0500   1701.7651           703.0000          36.5655           0.0000
    40   12    0.1950    0.0550   1679.2152           703.0000          36.3062           0.0000
    40   13    0.1950    0.0600   1655.7272           703.0000          36.0361           0.0000
    40   14    0.1950    0.0650   1631.3060           703.0000          35.7552           0.0000
    40   15    0.1950    0.0700   1605.9591           703.0000          35.4637           0.0000
    40   16    0.1950    0.0750   1579.6942           703.0000          35.1617           0.0000
    40   17    0.1950    0.0800   1552.5183           703.0000          34.8492           0.0000
    40   18    0.1950    0.0850   1524.4372           703.0000          34.5262           0.0000
    40   19    0.1950    0.0900   1495.4570           703.0000          34.1930           0.0000
    40   20    0.1950    0.0950   1465.5839           703.0000          33.8494           0.0000
    40   21    0.1950    0.1000   1434.8260           703.0000          33.4957           0.0000
    41    1    0.2000    0.0000   1799.5203         37259.4758         169.1504           0.9338
    41    2    0.2000    0.0050   1799.4654         36846.8319         167.1727           0.9268
    41    3    0.2000    0.0100   1799.1633         34693.0840         156.9136           0.8893
    41    4    0.2000    0.0150   1798.4560         30345.3544         136.5609           0.8100
    41    5    0.2000    0.0200   1796.8720         23190.3248         104.3754           0.6655
    41    6    0.2000    0.0250   1792.8247         13422.5325          64.6132           0.4236
    41    7    0.2000    0.0300   1782.1476          5352.3317          40.1625           0.1335
    41    8    0.2000    0.0350   1763.8520           703.0000          37.2795           0.0000
    41    9    0.2000    0.0400   1744.0648           703.0000          37.0519           0.0000
    41   10    0.2000    0.0450   1723.3760           703.0000          36.8140           0.0000
    41   11    0.2000    0.0500   1701.7621           703.0000          36.5655           0.0000
    41   12    0.2000    0.0550   1679.2118           703.0000          36.3061           0.0000
    41   13    0.2000    0.0600   1655.7235           703.0000          36.0360           0.0000
    41   14    0.2000    0.0650   1631.3021           703.0000          35.7552           0.0000
    41   15    0.2000    0.0700   1605.9550           703.0000          35.4637           0.0000
    41   16    0.2000    0.0750   1579.6900           703.0000          35.1616           0.0000
    41   17    0.2000    0.0800   1552.5139           703.0000          34.8491           0.0000
    41   18    0.2000    0.0850   1524.4329           703.0000          34.5262           0.0000
    41   19    0.2000    0.0900   1495.4527           703.0000          34.1929           0.0000
    41   20    0.2000    0.0950   1465.5799           703.0000          33.8494           0.0000
    41   21    0.2000    0.1000   1434.8222           703.0000          33.4957           0.0000
    42    1    0.2050    0.0000   1799.5202         37259.4120         169.1501           0.9338
    42    2    0.2050    0.0050   1799.4654         36846.7611         167.1724           0.9268
    42    3    0.2050    0.0100   1799.1633         34692.9757         156.9131           0.8893
    42    4    0.2050    0.0150   1798.4560         30345.1592         136.5600           0.8100
    42    5    0.2050    0.0200   1796.8719         23189.9587         104.3738           0.6655
    42    6    0.2050    0.0250   1792.8243         13421.9505          64.6110           0.4236
    42    7    0.2050    0.0300   1782.1465          5351.9304          40.1617           0.1335
    42    8    0.2050    0.0350   1763.8500           703.0000          37.2795           0.0000
    42    9    0.2050    0.0400   1744.0621           703.0000          37.0519           0.0000
    42   10    0.2050    0.0450   1723.3728           703.0000          36.8140           0.0000
    42   11    0.2050    0.0500   1701.7583           703.0000          36.5654           0.0000
    42   12    0.2050    0.0550   1679.2075           703.0000          36.3061           0.0000
    42   13    0.2050    0.0600   1655.7188           703.0000          36.0360           0.0000
    42   14    0.2050    0.0650   1631.2971           703.0000          35.7551           0.0000
    42   15    0.2050    0.0700   1605.9497           703.0000          35.4636           0.0000
    42   16    0.2050    0.0750   1579.6846           703.0000          35.1616           0.0000
    42   17    0.2050    0.0800   1552.5085           703.0000          34.8490           0.0000
    42   18    0.2050    0.0850   1524.4274           703.0000          34.5261           0.0000
    42   19    0.2050    0.0900   1495.4474           703.0000          34.1928           0.0000
    42   20    0.2050    0.0950   1465.5747           703.0000          33.8493           0.0000
    42   21    0.2050    0.1000   1434.8173           703.0000          33.4956           0.0000
    43    1    0.2100    0.0000   1799.5202         37259.3351         169.1497           0.9338
    43    2    0.2100    0.0050   1799.4654         36846.6757         167.1720           0.9268
    43    3    0.2100    0.0100   1799.1633         34692.8429         156.9125           0.8893
    43    4    0.2100    0.0150   1798.4559         30344.9168         136.5589           0.8100
    43    5    0.2100    0.0200   1796.8718         23189.4995         104.3718           0.6655
    43    6    0.2100    0.0250   1792.8238         13421.2163          64.6083           0.4236
    43    7    0.2100    0.0300   1782.1450          5351.4234          40.1607           0.1335
    43    8    0.2100    0.0350   1763.8475           703.0000          37.2794           0.0000
    43    9    0.2100    0.0400   1744.0588           703.0000          37.0519           0.0000
    43   10    0.2100    0.0450   1723.3687           703.0000          36.8139           0.0000
    43   11    0.2100    0.0500   1701.7536           703.0000          36.5654           0.0000
    43   12    0.2100    0.0550   1679.2021           703.0000          36.3060           0.0000
    43   13    0.2100    0.0600   1655.7129           703.0000          36.0359           0.0000
    43   14    0.2100    0.0650   1631.2908           703.0000          35.7550           0.0000
    43   15    0.2100    0.0700   1605.9431           703.0000          35.4635           0.0000
    43   16    0.2100    0.0750   1579.6778           703.0000          35.1615           0.0000
    43   17    0.2100    0.0800   1552.5016           703.0000          34.8490           0.0000
    43   18    0.2100    0.0850   1524.4206           703.0000          34.5260           0.0000
    43   19    0.2100    0.0900   1495.4406           703.0000          34.1928           0.0000
    43   20    0.2100    0.0950   1465.5683           703.0000          33.8492           0.0000
    43   21    0.2100    0.1000   1434.8112           703.0000          33.4955           0.0000
    44    1    0.2150    0.0000   1799.5202         37259.2424         169.1493           0.9338
    44    2    0.2150    0.0050   1799.4654         36846.5721         167.1715           0.9268
    44    3    0.2150    0.0100   1799.1633         34692.6798         156.9117           0.8893
    44    4    0.2150    0.0150   1798.4559         30344.6148         136.5575           0.8100
    44    5    0.2150    0.0200   1796.8716         23188.9224         104.3693           0.6655
    44    6    0.2150    0.0250   1792.8233         13420.2896          64.6049           0.4236
    44    7    0.2150    0.0300   1782.1431          5350.7829          40.1595           0.1334
    44    8    0.2150    0.0350   1763.8443           703.0000          37.2794           0.0000
    44    9    0.2150    0.0400   1744.0545           703.0000          37.0518           0.0000
    44   10    0.2150    0.0450   1723.3635           703.0000          36.8139           0.0000
    44   11    0.2150    0.0500   1701.7475           703.0000          36.5653           0.0000
    44   12    0.2150    0.0550   1679.1953           703.0000          36.3059           0.0000
    44   13    0.2150    0.0600   1655.7055           703.0000          36.0358           0.0000
    44   14    0.2150    0.0650   1631.2829           703.0000          35.7550           0.0000
    44   15    0.2150    0.0700   1605.9348           703.0000          35.4635           0.0000
    44   16    0.2150    0.0750   1579.6692           703.0000          35.1614           0.0000
    44   17    0.2150    0.0800   1552.4929           703.0000          34.8489           0.0000
    44   18    0.2150    0.0850   1524.4119           703.0000          34.5259           0.0000
    44   19    0.2150    0.0900   1495.4321           703.0000          34.1927           0.0000
    44   20    0.2150    0.0950   1465.5601           703.0000          33.8491           0.0000
    44   21    0.2150    0.1000   1434.8036           703.0000          33.4954           0.0000
    45    1    0.2200    0.0000   1799.5202         37259.1302         169.1487           0.9338
    45    2    0.2200    0.0050   1799.4654         36846.4463         167.1709           0.9268
    45    3    0.2200    0.0100   1799.1632         34692.4788         156.9108           0.8893
    45    4    0.2200    0.0150   1798.4558         30344.2380         136.5558           0.8100
    45    5    0.2200    0.0200   1796.8714         23188.1964         104.3661           0.6655
    45    6    0.2200    0.0250   1792.8225         13419.1194          64.6006           0.4235
    45    7    0.2200    0.0300   1782.1408          5349.9741          40.1579           0.1334
    45    8    0.2200    0.0350   1763.8403           703.0000          37.2794           0.0000
    45    9    0.2200    0.0400   1744.0492           703.0000          37.0518           0.0000
    45   10    0.2200    0.0450   1723.3569           703.0000          36.8138           0.0000
    45   11    0.2200    0.0500   1701.7399           703.0000          36.5652           0.0000
    45   12    0.2200    0.0550   1679.1868           703.0000          36.3058           0.0000
