 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      580.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2320000
 Maximum Temperature :                             1799.3549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.0505 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.9520 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1798.9019         32980.8008         148.8377           0.8587
    40    4    0.1950    0.0150   1797.9891         27917.2699         125.4338           0.7632
    40    5    0.1950    0.0200   1795.8636         19906.5438          90.3278           0.5915
    40    6    0.1950    0.0250   1790.2149         10157.9406          53.2181           0.3225
    40    7    0.1950    0.0300   1777.1828          4020.2967          38.0577           0.0646
    40    8    0.1950    0.0350   1758.2313           703.0000          37.2149           0.0000
    40    9    0.1950    0.0400   1738.3198           703.0000          36.9859           0.0000
    40   10    0.1950    0.0450   1717.5760           703.0000          36.7473           0.0000
    40   11    0.1950    0.0500   1695.9768           703.0000          36.4989           0.0000
    40   12    0.1950    0.0550   1673.5037           703.0000          36.2405           0.0000
    40   13    0.1950    0.0600   1650.1435           703.0000          35.9719           0.0000
    40   14    0.1950    0.0650   1625.8878           703.0000          35.6929           0.0000
    40   15    0.1950    0.0700   1600.7322           703.0000          35.4036           0.0000
    40   16    0.1950    0.0750   1574.6758           703.0000          35.1040           0.0000
    40   17    0.1950    0.0800   1547.7207           703.0000          34.7940           0.0000
    40   18    0.1950    0.0850   1519.8710           703.0000          34.4737           0.0000
    40   19    0.1950    0.0900   1491.1326           703.0000          34.1432           0.0000
    40   20    0.1950    0.0950   1461.5128           703.0000          33.8026           0.0000
    40   21    0.1950    0.1000   1431.0202           703.0000          33.4519           0.0000
    41    1    0.2000    0.0000   1799.3548         36035.0785         163.2934           0.9128
    41    2    0.2000    0.0050   1799.2856         35540.7335         160.9384           0.9042
    41    3    0.2000    0.0100   1798.9018         32980.6696         148.8371           0.8587
    41    4    0.2000    0.0150   1797.9891         27917.0272         125.4327           0.7632
    41    5    0.2000    0.0200   1795.8635         19906.1066          90.3260           0.5914
    41    6    0.2000    0.0250   1790.2144         10157.3971          53.2163           0.3225
    41    7    0.2000    0.0300   1777.1815          4020.0210          38.0574           0.0646
    41    8    0.2000    0.0350   1758.2292           703.0000          37.2148           0.0000
    41    9    0.2000    0.0400   1738.3170           703.0000          36.9858           0.0000
    41   10    0.2000    0.0450   1717.5727           703.0000          36.7473           0.0000
    41   11    0.2000    0.0500   1695.9729           703.0000          36.4989           0.0000
    41   12    0.2000    0.0550   1673.4993           703.0000          36.2404           0.0000
    41   13    0.2000    0.0600   1650.1387           703.0000          35.9718           0.0000
    41   14    0.2000    0.0650   1625.8826           703.0000          35.6929           0.0000
    41   15    0.2000    0.0700   1600.7268           703.0000          35.4036           0.0000
    41   16    0.2000    0.0750   1574.6703           703.0000          35.1039           0.0000
    41   17    0.2000    0.0800   1547.7151           703.0000          34.7939           0.0000
    41   18    0.2000    0.0850   1519.8655           703.0000          34.4737           0.0000
    41   19    0.2000    0.0900   1491.1272           703.0000          34.1432           0.0000
    41   20    0.2000    0.0950   1461.5076           703.0000          33.8025           0.0000
    41   21    0.2000    0.1000   1431.0153           703.0000          33.4519           0.0000
    42    1    0.2050    0.0000   1799.3548         36034.9889         163.2930           0.9128
    42    2    0.2050    0.0050   1799.2856         35540.6327         160.9379           0.9042
    42    3    0.2050    0.0100   1798.9018         32980.5073         148.8363           0.8587
    42    4    0.2050    0.0150   1797.9890         27916.7239         125.4313           0.7631
    42    5    0.2050    0.0200   1795.8633         19905.5568          90.3237           0.5914
    42    6    0.2050    0.0250   1790.2137         10156.7120          53.2141           0.3225
    42    7    0.2050    0.0300   1777.1798          4019.6736          38.0570           0.0646
    42    8    0.2050    0.0350   1758.2266           703.0000          37.2148           0.0000
    42    9    0.2050    0.0400   1738.3136           703.0000          36.9858           0.0000
    42   10    0.2050    0.0450   1717.5685           703.0000          36.7472           0.0000
    42   11    0.2050    0.0500   1695.9680           703.0000          36.4988           0.0000
    42   12    0.2050    0.0550   1673.4938           703.0000          36.2404           0.0000
    42   13    0.2050    0.0600   1650.1327           703.0000          35.9717           0.0000
    42   14    0.2050    0.0650   1625.8762           703.0000          35.6928           0.0000
    42   15    0.2050    0.0700   1600.7200           703.0000          35.4035           0.0000
    42   16    0.2050    0.0750   1574.6633           703.0000          35.1038           0.0000
    42   17    0.2050    0.0800   1547.7081           703.0000          34.7938           0.0000
    42   18    0.2050    0.0850   1519.8585           703.0000          34.4736           0.0000
    42   19    0.2050    0.0900   1491.1203           703.0000          34.1431           0.0000
    42   20    0.2050    0.0950   1461.5010           703.0000          33.8025           0.0000
    42   21    0.2050    0.1000   1431.0091           703.0000          33.4518           0.0000
    43    1    0.2100    0.0000   1799.3548         36034.8796         163.2925           0.9128
    43    2    0.2100    0.0050   1799.2855         35540.5094         160.9373           0.9042
    43    3    0.2100    0.0100   1798.9018         32980.3061         148.8354           0.8587
    43    4    0.2100    0.0150   1797.9889         27916.3443         125.4296           0.7631
    43    5    0.2100    0.0200   1795.8631         19904.8649          90.3208           0.5914
    43    6    0.2100    0.0250   1790.2128         10155.8482          53.2113           0.3224
    43    7    0.2100    0.0300   1777.1777          4019.2359          38.0565           0.0645
    43    8    0.2100    0.0350   1758.2233           703.0000          37.2148           0.0000
    43    9    0.2100    0.0400   1738.3093           703.0000          36.9858           0.0000
    43   10    0.2100    0.0450   1717.5632           703.0000          36.7472           0.0000
    43   11    0.2100    0.0500   1695.9619           703.0000          36.4988           0.0000
    43   12    0.2100    0.0550   1673.4869           703.0000          36.2403           0.0000
    43   13    0.2100    0.0600   1650.1251           703.0000          35.9716           0.0000
    43   14    0.2100    0.0650   1625.8681           703.0000          35.6927           0.0000
    43   15    0.2100    0.0700   1600.7115           703.0000          35.4034           0.0000
    43   16    0.2100    0.0750   1574.6546           703.0000          35.1037           0.0000
    43   17    0.2100    0.0800   1547.6993           703.0000          34.7937           0.0000
    43   18    0.2100    0.0850   1519.8497           703.0000          34.4735           0.0000
    43   19    0.2100    0.0900   1491.1117           703.0000          34.1430           0.0000
    43   20    0.2100    0.0950   1461.4928           703.0000          33.8024           0.0000
    43   21    0.2100    0.1000   1431.0013           703.0000          33.4517           0.0000
    44    1    0.2150    0.0000   1799.3548         36034.7460         163.2918           0.9128
    44    2    0.2150    0.0050   1799.2855         35540.3579         160.9366           0.9042
    44    3    0.2150    0.0100   1798.9017         32980.0563         148.8342           0.8587
    44    4    0.2150    0.0150   1797.9888         27915.8685         125.4274           0.7631
    44    5    0.2150    0.0200   1795.8627         19903.9937          90.3171           0.5914
    44    6    0.2150    0.0250   1790.2117         10154.7594          53.2077           0.3224
    44    7    0.2150    0.0300   1777.1750          4018.6850          38.0558           0.0645
    44    8    0.2150    0.0350   1758.2192           703.0000          37.2147           0.0000
    44    9    0.2150    0.0400   1738.3039           703.0000          36.9857           0.0000
    44   10    0.2150    0.0450   1717.5566           703.0000          36.7471           0.0000
    44   11    0.2150    0.0500   1695.9542           703.0000          36.4987           0.0000
    44   12    0.2150    0.0550   1673.4782           703.0000          36.2402           0.0000
    44   13    0.2150    0.0600   1650.1157           703.0000          35.9715           0.0000
    44   14    0.2150    0.0650   1625.8580           703.0000          35.6926           0.0000
    44   15    0.2150    0.0700   1600.7009           703.0000          35.4033           0.0000
    44   16    0.2150    0.0750   1574.6437           703.0000          35.1036           0.0000
    44   17    0.2150    0.0800   1547.6882           703.0000          34.7936           0.0000
    44   18    0.2150    0.0850   1519.8387           703.0000          34.4733           0.0000
    44   19    0.2150    0.0900   1491.1010           703.0000          34.1429           0.0000
    44   20    0.2150    0.0950   1461.4825           703.0000          33.8022           0.0000
    44   21    0.2150    0.1000   1430.9916           703.0000          33.4516           0.0000
    45    1    0.2200    0.0000   1799.3548         36034.5822         163.2911           0.9128
    45    2    0.2200    0.0050   1799.2855         35540.1715         160.9357           0.9042
    45    3    0.2200    0.0100   1798.9017         32979.7454         148.8327           0.8587
    45    4    0.2200    0.0150   1797.9887         27915.2713         125.4247           0.7631
    45    5    0.2200    0.0200   1795.8624         19902.8962          90.3125           0.5914
    45    6    0.2200    0.0250   1790.2103         10153.3872          53.2033           0.3223
    45    7    0.2200    0.0300   1777.1717          4017.9920          38.0550           0.0645
    45    8    0.2200    0.0350   1758.2140           703.0000          37.2147           0.0000
    45    9    0.2200    0.0400   1738.2971           703.0000          36.9856           0.0000
    45   10    0.2200    0.0450   1717.5484           703.0000          36.7470           0.0000
