 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.2280 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.7050 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1756.0340           703.0000          37.1896           0.0000
    40   13    0.1950    0.0600   1728.1540           703.0000          36.8690           0.0000
    40   14    0.1950    0.0650   1699.0114           703.0000          36.5338           0.0000
    40   15    0.1950    0.0700   1668.7451           703.0000          36.1858           0.0000
    40   16    0.1950    0.0750   1637.5158           703.0000          35.8266           0.0000
    40   17    0.1950    0.0800   1605.4931           703.0000          35.4584           0.0000
    40   18    0.1950    0.0850   1572.8419           703.0000          35.0829           0.0000
    40   19    0.1950    0.0900   1539.7070           703.0000          34.7018           0.0000
    40   20    0.1950    0.0950   1506.1994           703.0000          34.3165           0.0000
    40   21    0.1950    0.1000   1472.3842           703.0000          33.9276           0.0000
    41    1    0.2000    0.0000   1800.0064         41249.9283         188.4584           0.9999
    41    2    0.2000    0.0050   1800.0061         41247.8152         188.4481           0.9999
    41    3    0.2000    0.0100   1800.0045         41233.4883         188.3782           0.9997
    41    4    0.2000    0.0150   1799.9989         41183.2954         188.1334           0.9989
    41    5    0.2000    0.0200   1799.9810         41025.5527         187.3644           0.9963
    41    6    0.2000    0.0250   1799.9286         40568.6514         185.1396           0.9889
    41    7    0.2000    0.0300   1799.7840         39347.0614         179.2112           0.9688
    41    8    0.2000    0.0350   1799.3981         36349.5438         164.7945           0.9182
    41    9    0.2000    0.0400   1798.3429         29728.1975         133.7151           0.7983
    41   10    0.2000    0.0450   1794.9124         17426.3195          80.1211           0.5312
    41   11    0.2000    0.0500   1781.7463          5217.1528          39.9038           0.1270
    41   12    0.2000    0.0550   1756.0339           703.0000          37.1896           0.0000
    41   13    0.2000    0.0600   1728.1539           703.0000          36.8690           0.0000
    41   14    0.2000    0.0650   1699.0112           703.0000          36.5338           0.0000
    41   15    0.2000    0.0700   1668.7449           703.0000          36.1858           0.0000
    41   16    0.2000    0.0750   1637.5156           703.0000          35.8266           0.0000
    41   17    0.2000    0.0800   1605.4929           703.0000          35.4584           0.0000
    41   18    0.2000    0.0850   1572.8417           703.0000          35.0829           0.0000
    41   19    0.2000    0.0900   1539.7068           703.0000          34.7018           0.0000
    41   20    0.2000    0.0950   1506.1993           703.0000          34.3165           0.0000
    41   21    0.2000    0.1000   1472.3840           703.0000          33.9276           0.0000
    42    1    0.2050    0.0000   1800.0064         41249.9264         188.4584           0.9999
    42    2    0.2050    0.0050   1800.0061         41247.8127         188.4481           0.9999
    42    3    0.2050    0.0100   1800.0045         41233.4826         188.3782           0.9997
    42    4    0.2050    0.0150   1799.9989         41183.2827         188.1333           0.9989
    42    5    0.2050    0.0200   1799.9810         41025.5272         187.3643           0.9963
    42    6    0.2050    0.0250   1799.9286         40568.6069         185.1394           0.9889
    42    7    0.2050    0.0300   1799.7840         39346.9925         179.2108           0.9688
    42    8    0.2050    0.0350   1799.3981         36349.4480         164.7940           0.9182
    42    9    0.2050    0.0400   1798.3429         29728.0750         133.7145           0.7983
    42   10    0.2050    0.0450   1794.9124         17426.1840          80.1206           0.5312
    42   11    0.2050    0.0500   1781.7462          5217.1023          39.9037           0.1270
    42   12    0.2050    0.0550   1756.0337           703.0000          37.1896           0.0000
    42   13    0.2050    0.0600   1728.1537           703.0000          36.8690           0.0000
    42   14    0.2050    0.0650   1699.0110           703.0000          36.5338           0.0000
    42   15    0.2050    0.0700   1668.7447           703.0000          36.1858           0.0000
    42   16    0.2050    0.0750   1637.5154           703.0000          35.8266           0.0000
    42   17    0.2050    0.0800   1605.4927           703.0000          35.4584           0.0000
    42   18    0.2050    0.0850   1572.8415           703.0000          35.0829           0.0000
    42   19    0.2050    0.0900   1539.7067           703.0000          34.7018           0.0000
    42   20    0.2050    0.0950   1506.1991           703.0000          34.3165           0.0000
    42   21    0.2050    0.1000   1472.3839           703.0000          33.9276           0.0000
    43    1    0.2100    0.0000   1800.0064         41249.9242         188.4584           0.9999
    43    2    0.2100    0.0050   1800.0061         41247.8099         188.4481           0.9999
    43    3    0.2100    0.0100   1800.0045         41233.4762         188.3781           0.9997
    43    4    0.2100    0.0150   1799.9989         41183.2681         188.1333           0.9989
    43    5    0.2100    0.0200   1799.9810         41025.4982         187.3641           0.9963
    43    6    0.2100    0.0250   1799.9286         40568.5557         185.1391           0.9889
    43    7    0.2100    0.0300   1799.7840         39346.9128         179.2105           0.9688
    43    8    0.2100    0.0350   1799.3981         36349.3362         164.7935           0.9182
    43    9    0.2100    0.0400   1798.3428         29727.9306         133.7138           0.7983
    43   10    0.2100    0.0450   1794.9123         17426.0226          80.1199           0.5312
    43   11    0.2100    0.0500   1781.7460          5217.0418          39.9036           0.1270
    43   12    0.2100    0.0550   1756.0334           703.0000          37.1896           0.0000
    43   13    0.2100    0.0600   1728.1534           703.0000          36.8690           0.0000
    43   14    0.2100    0.0650   1699.0107           703.0000          36.5338           0.0000
    43   15    0.2100    0.0700   1668.7444           703.0000          36.1858           0.0000
    43   16    0.2100    0.0750   1637.5151           703.0000          35.8266           0.0000
    43   17    0.2100    0.0800   1605.4925           703.0000          35.4584           0.0000
    43   18    0.2100    0.0850   1572.8413           703.0000          35.0829           0.0000
    43   19    0.2100    0.0900   1539.7064           703.0000          34.7018           0.0000
    43   20    0.2100    0.0950   1506.1989           703.0000          34.3165           0.0000
    43   21    0.2100    0.1000   1472.3837           703.0000          33.9276           0.0000
    44    1    0.2150    0.0000   1800.0064         41249.9217         188.4584           0.9999
    44    2    0.2150    0.0050   1800.0061         41247.8067         188.4480           0.9999
    44    3    0.2150    0.0100   1800.0045         41233.4689         188.3781           0.9997
    44    4    0.2150    0.0150   1799.9989         41183.2517         188.1332           0.9989
    44    5    0.2150    0.0200   1799.9810         41025.4650         187.3640           0.9963
    44    6    0.2150    0.0250   1799.9286         40568.4971         185.1388           0.9889
    44    7    0.2150    0.0300   1799.7839         39346.8208         179.2100           0.9688
    44    8    0.2150    0.0350   1799.3981         36349.2063         164.7928           0.9182
    44    9    0.2150    0.0400   1798.3428         29727.7610         133.7131           0.7983
    44   10    0.2150    0.0450   1794.9122         17425.8309          80.1192           0.5312
    44   11    0.2150    0.0500   1781.7458          5216.9694          39.9035           0.1270
    44   12    0.2150    0.0550   1756.0331           703.0000          37.1896           0.0000
    44   13    0.2150    0.0600   1728.1531           703.0000          36.8690           0.0000
    44   14    0.2150    0.0650   1699.0104           703.0000          36.5338           0.0000
    44   15    0.2150    0.0700   1668.7441           703.0000          36.1858           0.0000
    44   16    0.2150    0.0750   1637.5148           703.0000          35.8266           0.0000
    44   17    0.2150    0.0800   1605.4922           703.0000          35.4584           0.0000
    44   18    0.2150    0.0850   1572.8410           703.0000          35.0829           0.0000
    44   19    0.2150    0.0900   1539.7062           703.0000          34.7018           0.0000
    44   20    0.2150    0.0950   1506.1987           703.0000          34.3165           0.0000
    44   21    0.2150    0.1000   1472.3834           703.0000          33.9276           0.0000
    45    1    0.2200    0.0000   1800.0064         41249.9190         188.4583           0.9999
    45    2    0.2200    0.0050   1800.0061         41247.8031         188.4480           0.9999
    45    3    0.2200    0.0100   1800.0045         41233.4607         188.3781           0.9997
    45    4    0.2200    0.0150   1799.9989         41183.2330         188.1331           0.9989
    45    5    0.2200    0.0200   1799.9810         41025.4273         187.3638           0.9963
    45    6    0.2200    0.0250   1799.9286         40568.4299         185.1385           0.9889
    45    7    0.2200    0.0300   1799.7839         39346.7149         179.2095           0.9688
    45    8    0.2200    0.0350   1799.3981         36349.0553         164.7921           0.9182
    45    9    0.2200    0.0400   1798.3428         29727.5619         133.7121           0.7983
    45   10    0.2200    0.0450   1794.9121         17425.6036          80.1182           0.5312
    45   11    0.2200    0.0500   1781.7455          5216.8831          39.9033           0.1270
    45   12    0.2200    0.0550   1756.0328           703.0000          37.1896           0.0000
    45   13    0.2200    0.0600   1728.1528           703.0000          36.8690           0.0000
    45   14    0.2200    0.0650   1699.0100           703.0000          36.5338           0.0000
    45   15    0.2200    0.0700   1668.7438           703.0000          36.1858           0.0000
    45   16    0.2200    0.0750   1637.5145           703.0000          35.8266           0.0000
    45   17    0.2200    0.0800   1605.4918           703.0000          35.4584           0.0000
    45   18    0.2200    0.0850   1572.8406           703.0000          35.0829           0.0000
    45   19    0.2200    0.0900   1539.7058           703.0000          34.7018           0.0000
    45   20    0.2200    0.0950   1506.1984           703.0000          34.3165           0.0000
    45   21    0.2200    0.1000   1472.3831           703.0000          33.9276           0.0000
