 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      248.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          992000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2277 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    5    0.2100    0.0200   1799.9914         41117.6772         187.8135           0.9978
    43    6    0.2100    0.0250   1799.9567         40813.0922         186.3294           0.9929
    43    7    0.2100    0.0300   1799.8553         39942.7281         182.0983           0.9786
    43    8    0.2100    0.0350   1799.5738         37669.1187         171.1173           0.9408
    43    9    0.2100    0.0400   1798.7936         32309.7677         145.6935           0.8465
    43   10    0.2100    0.0450   1796.3529         21403.1403          96.6620           0.6259
    43   11    0.2100    0.0500   1786.1920          7134.6828          44.2622           0.2116
    43   12    0.2100    0.0550   1761.2065           703.0000          37.2491           0.0000
    43   13    0.2100    0.0600   1732.6395           703.0000          36.9206           0.0000
    43   14    0.2100    0.0650   1702.6680           703.0000          36.5759           0.0000
    43   15    0.2100    0.0700   1671.4800           703.0000          36.2172           0.0000
    43   16    0.2100    0.0750   1639.3034           703.0000          35.8472           0.0000
    43   17    0.2100    0.0800   1606.3858           703.0000          35.4686           0.0000
    43   18    0.2100    0.0850   1572.9690           703.0000          35.0843           0.0000
    43   19    0.2100    0.0900   1539.2628           703.0000          34.6967           0.0000
    43   20    0.2100    0.0950   1505.4243           703.0000          34.3076           0.0000
    43   21    0.2100    0.1000   1471.5421           703.0000          33.9179           0.0000
    44    1    0.2150    0.0000   1800.0066         41252.1550         188.4693           1.0000
    44    2    0.2150    0.0050   1800.0065         41251.1226         188.4642           1.0000
    44    3    0.2150    0.0100   1800.0057         41243.7168         188.4281           0.9998
    44    4    0.2150    0.0150   1800.0025         41215.2306         188.2892           0.9994
    44    5    0.2150    0.0200   1799.9914         41117.6476         187.8133           0.9978
    44    6    0.2150    0.0250   1799.9567         40813.0370         186.3291           0.9929
    44    7    0.2150    0.0300   1799.8553         39942.6388         182.0979           0.9786
    44    8    0.2150    0.0350   1799.5737         37668.9916         171.1167           0.9408
    44    9    0.2150    0.0400   1798.7936         32309.6040         145.6927           0.8465
    44   10    0.2150    0.0450   1796.3529         21402.9473          96.6611           0.6259
    44   11    0.2150    0.0500   1786.1918          7134.5755          44.2619           0.2116
    44   12    0.2150    0.0550   1761.2062           703.0000          37.2491           0.0000
    44   13    0.2150    0.0600   1732.6392           703.0000          36.9206           0.0000
    44   14    0.2150    0.0650   1702.6677           703.0000          36.5759           0.0000
    44   15    0.2150    0.0700   1671.4797           703.0000          36.2172           0.0000
    44   16    0.2150    0.0750   1639.3031           703.0000          35.8472           0.0000
    44   17    0.2150    0.0800   1606.3855           703.0000          35.4686           0.0000
    44   18    0.2150    0.0850   1572.9687           703.0000          35.0843           0.0000
    44   19    0.2150    0.0900   1539.2626           703.0000          34.6967           0.0000
    44   20    0.2150    0.0950   1505.4241           703.0000          34.3076           0.0000
    44   21    0.2150    0.1000   1471.5419           703.0000          33.9179           0.0000
    45    1    0.2200    0.0000   1800.0066         41252.1533         188.4692           1.0000
    45    2    0.2200    0.0050   1800.0065         41251.1202         188.4642           1.0000
    45    3    0.2200    0.0100   1800.0057         41243.7107         188.4281           0.9998
    45    4    0.2200    0.0150   1800.0025         41215.2152         188.2891           0.9994
    45    5    0.2200    0.0200   1799.9914         41117.6140         187.8131           0.9978
    45    6    0.2200    0.0250   1799.9567         40812.9740         186.3288           0.9929
    45    7    0.2200    0.0300   1799.8553         39942.5363         182.0974           0.9786
    45    8    0.2200    0.0350   1799.5737         37668.8444         171.1160           0.9408
    45    9    0.2200    0.0400   1798.7936         32309.4126         145.6918           0.8465
    45   10    0.2200    0.0450   1796.3528         21402.7188          96.6602           0.6259
    45   11    0.2200    0.0500   1786.1915          7134.4473          44.2615           0.2116
    45   12    0.2200    0.0550   1761.2058           703.0000          37.2491           0.0000
    45   13    0.2200    0.0600   1732.6388           703.0000          36.9205           0.0000
    45   14    0.2200    0.0650   1702.6674           703.0000          36.5759           0.0000
    45   15    0.2200    0.0700   1671.4794           703.0000          36.2172           0.0000
    45   16    0.2200    0.0750   1639.3028           703.0000          35.8472           0.0000
    45   17    0.2200    0.0800   1606.3852           703.0000          35.4686           0.0000
    45   18    0.2200    0.0850   1572.9684           703.0000          35.0843           0.0000
    45   19    0.2200    0.0900   1539.2623           703.0000          34.6967           0.0000
    45   20    0.2200    0.0950   1505.4238           703.0000          34.3076           0.0000
    45   21    0.2200    0.1000   1471.5417           703.0000          33.9179           0.0000
    46    1    0.2250    0.0000   1800.0066         41252.1514         188.4692           1.0000
    46    2    0.2250    0.0050   1800.0065         41251.1176         188.4642           1.0000
    46    3    0.2250    0.0100   1800.0057         41243.7038         188.4280           0.9998
    46    4    0.2250    0.0150   1800.0025         41215.1978         188.2890           0.9994
    46    5    0.2250    0.0200   1799.9914         41117.5760         187.8130           0.9978
    46    6    0.2250    0.0250   1799.9567         40812.9022         186.3284           0.9929
    46    7    0.2250    0.0300   1799.8553         39942.4186         182.0968           0.9786
    46    8    0.2250    0.0350   1799.5737         37668.6742         171.1152           0.9407
    46    9    0.2250    0.0400   1798.7936         32309.1891         145.6908           0.8465
    46   10    0.2250    0.0450   1796.3527         21402.4494          96.6590           0.6259
    46   11    0.2250    0.0500   1786.1913          7134.2949          44.2611           0.2116
    46   12    0.2250    0.0550   1761.2054           703.0000          37.2491           0.0000
    46   13    0.2250    0.0600   1732.6384           703.0000          36.9205           0.0000
    46   14    0.2250    0.0650   1702.6669           703.0000          36.5759           0.0000
    46   15    0.2250    0.0700   1671.4790           703.0000          36.2172           0.0000
    46   16    0.2250    0.0750   1639.3024           703.0000          35.8472           0.0000
    46   17    0.2250    0.0800   1606.3848           703.0000          35.4686           0.0000
    46   18    0.2250    0.0850   1572.9681           703.0000          35.0843           0.0000
    46   19    0.2250    0.0900   1539.2620           703.0000          34.6967           0.0000
    46   20    0.2250    0.0950   1505.4235           703.0000          34.3076           0.0000
    46   21    0.2250    0.1000   1471.5414           703.0000          33.9179           0.0000
    47    1    0.2300    0.0000   1800.0066         41252.1493         188.4692           1.0000
    47    2    0.2300    0.0050   1800.0065         41251.1147         188.4642           1.0000
    47    3    0.2300    0.0100   1800.0057         41243.6961         188.4280           0.9998
    47    4    0.2300    0.0150   1800.0025         41215.1782         188.2889           0.9994
    47    5    0.2300    0.0200   1799.9914         41117.5328         187.8127           0.9978
    47    6    0.2300    0.0250   1799.9567         40812.8204         186.3280           0.9929
    47    7    0.2300    0.0300   1799.8553         39942.2838         182.0961           0.9786
    47    8    0.2300    0.0350   1799.5737         37668.4776         171.1142           0.9407
    47    9    0.2300    0.0400   1798.7935         32308.9284         145.6896           0.8465
    47   10    0.2300    0.0450   1796.3526         21402.1320          96.6577           0.6259
    47   11    0.2300    0.0500   1786.1910          7134.1141          44.2607           0.2116
    47   12    0.2300    0.0550   1761.2050           703.0000          37.2491           0.0000
    47   13    0.2300    0.0600   1732.6379           703.0000          36.9205           0.0000
    47   14    0.2300    0.0650   1702.6664           703.0000          36.5759           0.0000
    47   15    0.2300    0.0700   1671.4785           703.0000          36.2172           0.0000
    47   16    0.2300    0.0750   1639.3019           703.0000          35.8472           0.0000
    47   17    0.2300    0.0800   1606.3844           703.0000          35.4686           0.0000
    47   18    0.2300    0.0850   1572.9676           703.0000          35.0843           0.0000
    47   19    0.2300    0.0900   1539.2615           703.0000          34.6967           0.0000
    47   20    0.2300    0.0950   1505.4231           703.0000          34.3076           0.0000
    47   21    0.2300    0.1000   1471.5410           703.0000          33.9179           0.0000
    48    1    0.2350    0.0000   1800.0066         41252.1470         188.4692           1.0000
    48    2    0.2350    0.0050   1800.0065         41251.1114         188.4642           1.0000
    48    3    0.2350    0.0100   1800.0057         41243.6874         188.4279           0.9998
    48    4    0.2350    0.0150   1800.0025         41215.1561         188.2888           0.9994
    48    5    0.2350    0.0200   1799.9914         41117.4841         187.8125           0.9978
    48    6    0.2350    0.0250   1799.9567         40812.7275         186.3276           0.9929
    48    7    0.2350    0.0300   1799.8553         39942.1295         182.0954           0.9786
    48    8    0.2350    0.0350   1799.5736         37668.2509         171.1131           0.9407
    48    9    0.2350    0.0400   1798.7935         32308.6249         145.6881           0.8465
    48   10    0.2350    0.0450   1796.3525         21401.7586          96.6561           0.6259
    48   11    0.2350    0.0500   1786.1906          7133.8997          44.2601           0.2116
    48   12    0.2350    0.0550   1761.2044           703.0000          37.2491           0.0000
    48   13    0.2350    0.0600   1732.6373           703.0000          36.9205           0.0000
    48   14    0.2350    0.0650   1702.6658           703.0000          36.5759           0.0000
