 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1264000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9191 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.7470 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1685.9221           703.0000          36.3833           0.0000
    43   15    0.2100    0.0700   1657.8215           703.0000          36.0601           0.0000
    43   16    0.2100    0.0750   1628.6683           703.0000          35.7249           0.0000
    43   17    0.2100    0.0800   1598.5461           703.0000          35.3785           0.0000
    43   18    0.2100    0.0850   1567.5312           703.0000          35.0218           0.0000
    43   19    0.2100    0.0900   1535.6859           703.0000          34.6556           0.0000
    43   20    0.2100    0.0950   1503.0558           703.0000          34.2803           0.0000
    43   21    0.2100    0.1000   1469.6687           703.0000          33.8964           0.0000
    44    1    0.2150    0.0000   1800.0020         41211.1196         188.2691           0.9993
    44    2    0.2150    0.0050   1800.0004         41196.8299         188.1994           0.9991
    44    3    0.2150    0.0100   1799.9906         41110.3902         187.7779           0.9977
    44    4    0.2150    0.0150   1799.9628         40865.8004         186.5861           0.9937
    44    5    0.2150    0.0200   1799.8912         40247.4697         183.5781           0.9836
    44    6    0.2150    0.0250   1799.7158         38790.7378         176.5212           0.9596
    44    7    0.2150    0.0300   1799.2949         35606.4940         161.2513           0.9054
    44    8    0.2150    0.0350   1798.2566         29270.1261         131.6104           0.7895
    44    9    0.2150    0.0400   1795.3041         18385.7345          84.0228           0.5550
    44   10    0.2150    0.0450   1785.0719          6550.2285          42.7933           0.1874
    44   11    0.2150    0.0500   1763.1987           703.0000          37.2720           0.0000
    44   12    0.2150    0.0550   1738.6608           703.0000          36.9898           0.0000
    44   13    0.2150    0.0600   1712.8895           703.0000          36.6934           0.0000
    44   14    0.2150    0.0650   1685.9216           703.0000          36.3833           0.0000
    44   15    0.2150    0.0700   1657.8210           703.0000          36.0601           0.0000
    44   16    0.2150    0.0750   1628.6678           703.0000          35.7249           0.0000
    44   17    0.2150    0.0800   1598.5456           703.0000          35.3785           0.0000
    44   18    0.2150    0.0850   1567.5307           703.0000          35.0218           0.0000
    44   19    0.2150    0.0900   1535.6854           703.0000          34.6556           0.0000
    44   20    0.2150    0.0950   1503.0553           703.0000          34.2803           0.0000
    44   21    0.2150    0.1000   1469.6683           703.0000          33.8964           0.0000
    45    1    0.2200    0.0000   1800.0020         41211.1104         188.2691           0.9993
    45    2    0.2200    0.0050   1800.0004         41196.8194         188.1994           0.9991
    45    3    0.2200    0.0100   1799.9906         41110.3728         187.7778           0.9977
    45    4    0.2200    0.0150   1799.9628         40865.7694         186.5859           0.9937
    45    5    0.2200    0.0200   1799.8912         40247.4168         183.5778           0.9836
    45    6    0.2200    0.0250   1799.7158         38790.6532         176.5208           0.9596
    45    7    0.2200    0.0300   1799.2948         35606.3663         161.2507           0.9054
    45    8    0.2200    0.0350   1798.2566         29269.9421         131.6095           0.7895
    45    9    0.2200    0.0400   1795.3040         18385.4918          84.0218           0.5550
    45   10    0.2200    0.0450   1785.0716          6550.0823          42.7930           0.1874
    45   11    0.2200    0.0500   1763.1982           703.0000          37.2720           0.0000
    45   12    0.2200    0.0550   1738.6602           703.0000          36.9898           0.0000
    45   13    0.2200    0.0600   1712.8889           703.0000          36.6934           0.0000
    45   14    0.2200    0.0650   1685.9210           703.0000          36.3833           0.0000
    45   15    0.2200    0.0700   1657.8204           703.0000          36.0601           0.0000
    45   16    0.2200    0.0750   1628.6671           703.0000          35.7249           0.0000
    45   17    0.2200    0.0800   1598.5449           703.0000          35.3785           0.0000
    45   18    0.2200    0.0850   1567.5301           703.0000          35.0218           0.0000
    45   19    0.2200    0.0900   1535.6848           703.0000          34.6556           0.0000
    45   20    0.2200    0.0950   1503.0548           703.0000          34.2803           0.0000
    45   21    0.2200    0.1000   1469.6678           703.0000          33.8964           0.0000
    46    1    0.2250    0.0000   1800.0020         41211.1001         188.2690           0.9993
    46    2    0.2250    0.0050   1800.0004         41196.8076         188.1993           0.9991
    46    3    0.2250    0.0100   1799.9906         41110.3531         187.7777           0.9977
    46    4    0.2250    0.0150   1799.9628         40865.7339         186.5857           0.9937
    46    5    0.2250    0.0200   1799.8912         40247.3560         183.5775           0.9836
    46    6    0.2250    0.0250   1799.7158         38790.5554         176.5203           0.9596
    46    7    0.2250    0.0300   1799.2948         35606.2179         161.2500           0.9054
    46    8    0.2250    0.0350   1798.2565         29269.7263         131.6086           0.7895
    46    9    0.2250    0.0400   1795.3039         18385.2043          84.0206           0.5550
    46   10    0.2250    0.0450   1785.0713          6549.9072          42.7926           0.1874
    46   11    0.2250    0.0500   1763.1977           703.0000          37.2720           0.0000
    46   12    0.2250    0.0550   1738.6596           703.0000          36.9898           0.0000
    46   13    0.2250    0.0600   1712.8882           703.0000          36.6934           0.0000
    46   14    0.2250    0.0650   1685.9203           703.0000          36.3833           0.0000
    46   15    0.2250    0.0700   1657.8196           703.0000          36.0601           0.0000
    46   16    0.2250    0.0750   1628.6664           703.0000          35.7249           0.0000
    46   17    0.2250    0.0800   1598.5442           703.0000          35.3785           0.0000
    46   18    0.2250    0.0850   1567.5293           703.0000          35.0218           0.0000
    46   19    0.2250    0.0900   1535.6841           703.0000          34.6556           0.0000
    46   20    0.2250    0.0950   1503.0540           703.0000          34.2803           0.0000
    46   21    0.2250    0.1000   1469.6671           703.0000          33.8964           0.0000
    47    1    0.2300    0.0000   1800.0020         41211.0884         188.2689           0.9993
    47    2    0.2300    0.0050   1800.0004         41196.7942         188.1992           0.9991
    47    3    0.2300    0.0100   1799.9906         41110.3306         187.7776           0.9977
    47    4    0.2300    0.0150   1799.9627         40865.6935         186.5855           0.9937
    47    5    0.2300    0.0200   1799.8912         40247.2864         183.5772           0.9836
    47    6    0.2300    0.0250   1799.7158         38790.4427         176.5198           0.9596
    47    7    0.2300    0.0300   1799.2948         35606.0453         161.2492           0.9053
    47    8    0.2300    0.0350   1798.2565         29269.4729         131.6074           0.7895
    47    9    0.2300    0.0400   1795.3037         18384.8628          84.0192           0.5550
    47   10    0.2300    0.0450   1785.0708          6549.6967          42.7921           0.1874
    47   11    0.2300    0.0500   1763.1970           703.0000          37.2720           0.0000
    47   12    0.2300    0.0550   1738.6588           703.0000          36.9898           0.0000
    47   13    0.2300    0.0600   1712.8874           703.0000          36.6934           0.0000
    47   14    0.2300    0.0650   1685.9194           703.0000          36.3833           0.0000
    47   15    0.2300    0.0700   1657.8186           703.0000          36.0601           0.0000
    47   16    0.2300    0.0750   1628.6654           703.0000          35.7249           0.0000
    47   17    0.2300    0.0800   1598.5432           703.0000          35.3784           0.0000
    47   18    0.2300    0.0850   1567.5283           703.0000          35.0218           0.0000
    47   19    0.2300    0.0900   1535.6831           703.0000          34.6556           0.0000
    47   20    0.2300    0.0950   1503.0531           703.0000          34.2803           0.0000
    47   21    0.2300    0.1000   1469.6662           703.0000          33.8964           0.0000
    48    1    0.2350    0.0000   1800.0020         41211.0753         188.2689           0.9993
    48    2    0.2350    0.0050   1800.0004         41196.7790         188.1992           0.9991
    48    3    0.2350    0.0100   1799.9906         41110.3052         187.7775           0.9977
    48    4    0.2350    0.0150   1799.9627         40865.6475         186.5853           0.9937
    48    5    0.2350    0.0200   1799.8912         40247.2066         183.5768           0.9836
    48    6    0.2350    0.0250   1799.7158         38790.3128         176.5191           0.9596
    48    7    0.2350    0.0300   1799.2948         35605.8448         161.2482           0.9053
    48    8    0.2350    0.0350   1798.2564         29269.1757         131.6060           0.7895
    48    9    0.2350    0.0400   1795.3036         18384.4571          84.0176           0.5550
    48   10    0.2350    0.0450   1785.0703          6549.4433          42.7914           0.1873
    48   11    0.2350    0.0500   1763.1962           703.0000          37.2720           0.0000
    48   12    0.2350    0.0550   1738.6579           703.0000          36.9898           0.0000
    48   13    0.2350    0.0600   1712.8863           703.0000          36.6934           0.0000
    48   14    0.2350    0.0650   1685.9182           703.0000          36.3833           0.0000
    48   15    0.2350    0.0700   1657.8174           703.0000          36.0601           0.0000
    48   16    0.2350    0.0750   1628.6641           703.0000          35.7248           0.0000
    48   17    0.2350    0.0800   1598.5419           703.0000          35.3784           0.0000
    48   18    0.2350    0.0850   1567.5270           703.0000          35.0218           0.0000
    48   19    0.2350    0.0900   1535.6819           703.0000          34.6555           0.0000
    48   20    0.2350    0.0950   1503.0519           703.0000          34.2803           0.0000
    48   21    0.2350    0.1000   1469.6651           703.0000          33.8963           0.0000
    49    1    0.2400    0.0000   1800.0020         41211.0604         188.2688           0.9993
    49    2    0.2400    0.0050   1800.0004         41196.7620         188.1991           0.9991
