 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          464000
 Maximum Temperature :                             1800.5341 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.3100 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.0102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1470.8491           703.0000          33.9100           0.0000
    67   21    0.3300    0.1000   1408.5479           703.0000          33.1935           0.0000
    68    1    0.3350    0.0000   1800.4563           720.0000         188.5022           1.0000
    68    2    0.3350    0.0050   1800.4532           720.0000         188.5021           1.0000
    68    3    0.3350    0.0100   1800.4381           720.0000         188.5012           1.0000
    68    4    0.3350    0.0150   1800.4112           720.0000         188.4996           1.0000
    68    5    0.3350    0.0200   1800.3730           720.0000         188.4974           1.0000
    68    6    0.3350    0.0250   1800.3241           720.0000         188.4946           1.0000
    68    7    0.3350    0.0300   1800.2656           720.0000         188.4913           1.0000
    68    8    0.3350    0.0350   1800.1982           720.0000         188.4874           1.0000
    68    9    0.3350    0.0400   1800.1231           720.0000         188.4831           1.0000
    68   10    0.3350    0.0450   1800.0412           720.0000         188.4784           1.0000
    68   11    0.3350    0.0500   1799.9531         40781.2349         186.1742           0.9923
    68   12    0.3350    0.0550   1799.5546         37522.0218         170.4106           0.9383
    68   13    0.3350    0.0600   1797.6986         26554.0264         119.2728           0.7359
    68   14    0.3350    0.0650   1784.3277          6204.8567          41.9782           0.1725
    68   15    0.3350    0.0700   1742.6201           703.0000          37.0353           0.0000
    68   16    0.3350    0.0750   1694.6770           703.0000          36.4840           0.0000
    68   17    0.3350    0.0800   1643.1454           703.0000          35.8914           0.0000
    68   18    0.3350    0.0850   1588.4135           703.0000          35.2620           0.0000
    68   19    0.3350    0.0900   1530.8696           703.0000          34.6002           0.0000
    68   20    0.3350    0.0950   1470.8443           703.0000          33.9099           0.0000
    68   21    0.3350    0.1000   1408.5435           703.0000          33.1934           0.0000
    69    1    0.3400    0.0000   1800.4468           720.0000         188.5017           1.0000
    69    2    0.3400    0.0050   1800.4439           720.0000         188.5015           1.0000
    69    3    0.3400    0.0100   1800.4290           720.0000         188.5007           1.0000
    69    4    0.3400    0.0150   1800.4026           720.0000         188.4991           1.0000
    69    5    0.3400    0.0200   1800.3651           720.0000         188.4970           1.0000
    69    6    0.3400    0.0250   1800.3171           720.0000         188.4942           1.0000
    69    7    0.3400    0.0300   1800.2596           720.0000         188.4909           1.0000
    69    8    0.3400    0.0350   1800.1934           720.0000         188.4871           1.0000
    69    9    0.3400    0.0400   1800.1195           720.0000         188.4829           1.0000
    69   10    0.3400    0.0450   1800.0390           720.0000         188.4782           1.0000
    69   11    0.3400    0.0500   1799.9522         40773.5849         186.1370           0.9922
    69   12    0.3400    0.0550   1799.5536         37513.7697         170.3710           0.9381
    69   13    0.3400    0.0600   1797.6969         26546.3811         119.2385           0.7358
    69   14    0.3400    0.0650   1784.3218          6202.2713          41.9722           0.1723
    69   15    0.3400    0.0700   1742.6117           703.0000          37.0352           0.0000
    69   16    0.3400    0.0750   1694.6690           703.0000          36.4839           0.0000
    69   17    0.3400    0.0800   1643.1378           703.0000          35.8913           0.0000
    69   18    0.3400    0.0850   1588.4063           703.0000          35.2619           0.0000
    69   19    0.3400    0.0900   1530.8629           703.0000          34.6001           0.0000
    69   20    0.3400    0.0950   1470.8379           703.0000          33.9098           0.0000
    69   21    0.3400    0.1000   1408.5376           703.0000          33.1934           0.0000
    70    1    0.3450    0.0000   1800.4366           720.0000         188.5011           1.0000
    70    2    0.3450    0.0050   1800.4336           720.0000         188.5009           1.0000
    70    3    0.3450    0.0100   1800.4191           720.0000         188.5001           1.0000
    70    4    0.3450    0.0150   1800.3932           720.0000         188.4986           1.0000
    70    5    0.3450    0.0200   1800.3565           720.0000         188.4965           1.0000
    70    6    0.3450    0.0250   1800.3095           720.0000         188.4938           1.0000
    70    7    0.3450    0.0300   1800.2531           720.0000         188.4906           1.0000
    70    8    0.3450    0.0350   1800.1881           720.0000         188.4868           1.0000
    70    9    0.3450    0.0400   1800.1156           720.0000         188.4826           1.0000
    70   10    0.3450    0.0450   1800.0366           720.0000         188.4781           1.0000
    70   11    0.3450    0.0500   1799.9512         40764.9855         186.0951           0.9921
    70   12    0.3450    0.0550   1799.5524         37504.3909         170.3259           0.9380
    70   13    0.3450    0.0600   1797.6949         26537.4543         119.1983           0.7356
    70   14    0.3450    0.0650   1784.3148          6199.1542          41.9651           0.1722
    70   15    0.3450    0.0700   1742.6014           703.0000          37.0351           0.0000
    70   16    0.3450    0.0750   1694.6589           703.0000          36.4838           0.0000
    70   17    0.3450    0.0800   1643.1279           703.0000          35.8912           0.0000
    70   18    0.3450    0.0850   1588.3968           703.0000          35.2618           0.0000
    70   19    0.3450    0.0900   1530.8538           703.0000          34.6000           0.0000
    70   20    0.3450    0.0950   1470.8294           703.0000          33.9097           0.0000
    70   21    0.3450    0.1000   1408.5295           703.0000          33.1933           0.0000
    71    1    0.3500    0.0000   1800.4253           720.0000         188.5005           1.0000
    71    2    0.3500    0.0050   1800.4225           720.0000         188.5003           1.0000
    71    3    0.3500    0.0100   1800.4083           720.0000         188.4995           1.0000
    71    4    0.3500    0.0150   1800.3830           720.0000         188.4980           1.0000
    71    5    0.3500    0.0200   1800.3470           720.0000         188.4960           1.0000
    71    6    0.3500    0.0250   1800.3011           720.0000         188.4933           1.0000
    71    7    0.3500    0.0300   1800.2459           720.0000         188.4901           1.0000
    71    8    0.3500    0.0350   1800.1824           720.0000         188.4865           1.0000
    71    9    0.3500    0.0400   1800.1114           720.0000         188.4824           1.0000
    71   10    0.3500    0.0450   1800.0339           720.0000         188.4779           1.0000
    71   11    0.3500    0.0500   1799.9501         40755.3428         186.0482           0.9919
    71   12    0.3500    0.0550   1799.5510         37493.7626         170.2749           0.9378
    71   13    0.3500    0.0600   1797.6926         26527.0514         119.1516           0.7354
    71   14    0.3500    0.0650   1784.3063          6195.3918          41.9564           0.1720
    71   15    0.3500    0.0700   1742.5886           703.0000          37.0350           0.0000
    71   16    0.3500    0.0750   1694.6460           703.0000          36.4836           0.0000
    71   17    0.3500    0.0800   1643.1150           703.0000          35.8910           0.0000
    71   18    0.3500    0.0850   1588.3840           703.0000          35.2616           0.0000
    71   19    0.3500    0.0900   1530.8414           703.0000          34.5999           0.0000
    71   20    0.3500    0.0950   1470.8175           703.0000          33.9096           0.0000
    71   21    0.3500    0.1000   1408.5185           703.0000          33.1932           0.0000
    72    1    0.3550    0.0000   1800.4131           720.0000         188.4998           1.0000
    72    2    0.3550    0.0050   1800.4104           720.0000         188.4996           1.0000
    72    3    0.3550    0.0100   1800.3965           720.0000         188.4988           1.0000
    72    4    0.3550    0.0150   1800.3719           720.0000         188.4974           1.0000
    72    5    0.3550    0.0200   1800.3368           720.0000         188.4954           1.0000
    72    6    0.3550    0.0250   1800.2920           720.0000         188.4928           1.0000
    72    7    0.3550    0.0300   1800.2382           720.0000         188.4897           1.0000
    72    8    0.3550    0.0350   1800.1761           720.0000         188.4861           1.0000
    72    9    0.3550    0.0400   1800.1067           720.0000         188.4821           1.0000
    72   10    0.3550    0.0450   1800.0309           720.0000         188.4778           1.0000
    72   11    0.3550    0.0500   1799.9489         40744.5558         185.9957           0.9918
    72   12    0.3550    0.0550   1799.5494         37481.7472         170.2172           0.9376
    72   13    0.3550    0.0600   1797.6899         26514.9356         119.0971           0.7351
    72   14    0.3550    0.0650   1784.2960          6190.8327          41.9460           0.1718
    72   15    0.3550    0.0700   1742.5725           703.0000          37.0348           0.0000
    72   16    0.3550    0.0750   1694.6292           703.0000          36.4834           0.0000
    72   17    0.3550    0.0800   1643.0977           703.0000          35.8908           0.0000
    72   18    0.3550    0.0850   1588.3665           703.0000          35.2614           0.0000
    72   19    0.3550    0.0900   1530.8241           703.0000          34.5997           0.0000
    72   20    0.3550    0.0950   1470.8008           703.0000          33.9094           0.0000
    72   21    0.3550    0.1000   1408.5027           703.0000          33.1930           0.0000
    73    1    0.3600    0.0000   1800.3999           720.0000         188.4990           1.0000
    73    2    0.3600    0.0050   1800.3972           720.0000         188.4988           1.0000
    73    3    0.3600    0.0100   1800.3838           720.0000         188.4981           1.0000
    73    4    0.3600    0.0150   1800.3598           720.0000         188.4967           1.0000
    73    5    0.3600    0.0200   1800.3257           720.0000         188.4947           1.0000
