 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1788.8430 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3055 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.5733 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    7    0.2100    0.0300   1718.7064           703.0000          36.7603           0.0000
    43    8    0.2100    0.0350   1700.6998           703.0000          36.5532           0.0000
    43    9    0.2100    0.0400   1681.8292           703.0000          36.3362           0.0000
    43   10    0.2100    0.0450   1662.1397           703.0000          36.1098           0.0000
    43   11    0.2100    0.0500   1641.6559           703.0000          35.8742           0.0000
    43   12    0.2100    0.0550   1620.3902           703.0000          35.6297           0.0000
    43   13    0.2100    0.0600   1598.3494           703.0000          35.3762           0.0000
    43   14    0.2100    0.0650   1575.5383           703.0000          35.1139           0.0000
    43   15    0.2100    0.0700   1551.9614           703.0000          34.8428           0.0000
    43   16    0.2100    0.0750   1527.6235           703.0000          34.5629           0.0000
    43   17    0.2100    0.0800   1502.5296           703.0000          34.2743           0.0000
    43   18    0.2100    0.0850   1476.6853           703.0000          33.9771           0.0000
    43   19    0.2100    0.0900   1450.0967           703.0000          33.6713           0.0000
    43   20    0.2100    0.0950   1422.7703           703.0000          33.3571           0.0000
    43   21    0.2100    0.1000   1394.7131           703.0000          33.0344           0.0000
    44    1    0.2150    0.0000   1788.7937          8883.7747          49.2073           0.2783
    44    2    0.2150    0.0050   1787.5452          7965.6284          46.5189           0.2443
    44    3    0.2150    0.0100   1780.4768          4826.2697          39.2076           0.1076
    44    4    0.2150    0.0150   1766.8158           703.0000          37.3136           0.0000
    44    5    0.2150    0.0200   1751.8044           703.0000          37.1410           0.0000
    44    6    0.2150    0.0250   1735.7365           703.0000          36.9562           0.0000
    44    7    0.2150    0.0300   1718.6595           703.0000          36.7598           0.0000
    44    8    0.2150    0.0350   1700.6497           703.0000          36.5527           0.0000
    44    9    0.2150    0.0400   1681.7755           703.0000          36.3356           0.0000
    44   10    0.2150    0.0450   1662.0823           703.0000          36.1091           0.0000
    44   11    0.2150    0.0500   1641.5951           703.0000          35.8735           0.0000
    44   12    0.2150    0.0550   1620.3265           703.0000          35.6290           0.0000
    44   13    0.2150    0.0600   1598.2834           703.0000          35.3755           0.0000
    44   14    0.2150    0.0650   1575.4707           703.0000          35.1131           0.0000
    44   15    0.2150    0.0700   1551.8930           703.0000          34.8420           0.0000
    44   16    0.2150    0.0750   1527.5550           703.0000          34.5621           0.0000
    44   17    0.2150    0.0800   1502.4618           703.0000          34.2735           0.0000
    44   18    0.2150    0.0850   1476.6190           703.0000          33.9763           0.0000
    44   19    0.2150    0.0900   1450.0326           703.0000          33.6706           0.0000
    44   20    0.2150    0.0950   1422.7090           703.0000          33.3564           0.0000
    44   21    0.2150    0.1000   1394.6554           703.0000          33.0337           0.0000
    45    1    0.2200    0.0000   1788.7825          8874.8266          49.1802           0.2780
    45    2    0.2200    0.0050   1787.5316          7956.5144          46.4932           0.2440
    45    3    0.2200    0.0100   1780.4501          4818.6074          39.1948           0.1073
    45    4    0.2200    0.0150   1766.7769           703.0000          37.3131           0.0000
    45    5    0.2200    0.0200   1751.7573           703.0000          37.1404           0.0000
    45    6    0.2200    0.0250   1735.6839           703.0000          36.9556           0.0000
    45    7    0.2200    0.0300   1718.6028           703.0000          36.7591           0.0000
    45    8    0.2200    0.0350   1700.5892           703.0000          36.5520           0.0000
    45    9    0.2200    0.0400   1681.7109           703.0000          36.3349           0.0000
    45   10    0.2200    0.0450   1662.0134           703.0000          36.1084           0.0000
    45   11    0.2200    0.0500   1641.5223           703.0000          35.8727           0.0000
    45   12    0.2200    0.0550   1620.2502           703.0000          35.6281           0.0000
    45   13    0.2200    0.0600   1598.2044           703.0000          35.3746           0.0000
    45   14    0.2200    0.0650   1575.3899           703.0000          35.1122           0.0000
    45   15    0.2200    0.0700   1551.8113           703.0000          34.8410           0.0000
    45   16    0.2200    0.0750   1527.4733           703.0000          34.5611           0.0000
    45   17    0.2200    0.0800   1502.3809           703.0000          34.2726           0.0000
    45   18    0.2200    0.0850   1476.5399           703.0000          33.9754           0.0000
    45   19    0.2200    0.0900   1449.9560           703.0000          33.6697           0.0000
    45   20    0.2200    0.0950   1422.6359           703.0000          33.3555           0.0000
    45   21    0.2200    0.1000   1394.5865           703.0000          33.0329           0.0000
    46    1    0.2250    0.0000   1788.7689          8863.8907          49.1471           0.2776
    46    2    0.2250    0.0050   1787.5150          7945.3887          46.4618           0.2436
    46    3    0.2250    0.0100   1780.4177          4809.3100          39.1792           0.1068
    46    4    0.2250    0.0150   1766.7298           703.0000          37.3126           0.0000
    46    5    0.2250    0.0200   1751.7004           703.0000          37.1398           0.0000
    46    6    0.2250    0.0250   1735.6203           703.0000          36.9548           0.0000
    46    7    0.2250    0.0300   1718.5345           703.0000          36.7583           0.0000
    46    8    0.2250    0.0350   1700.5163           703.0000          36.5511           0.0000
    46    9    0.2250    0.0400   1681.6331           703.0000          36.3340           0.0000
    46   10    0.2250    0.0450   1661.9307           703.0000          36.1074           0.0000
    46   11    0.2250    0.0500   1641.4349           703.0000          35.8717           0.0000
    46   12    0.2250    0.0550   1620.1588           703.0000          35.6270           0.0000
    46   13    0.2250    0.0600   1598.1099           703.0000          35.3735           0.0000
    46   14    0.2250    0.0650   1575.2934           703.0000          35.1111           0.0000
    46   15    0.2250    0.0700   1551.7137           703.0000          34.8399           0.0000
    46   16    0.2250    0.0750   1527.3757           703.0000          34.5600           0.0000
    46   17    0.2250    0.0800   1502.2845           703.0000          34.2715           0.0000
    46   18    0.2250    0.0850   1476.4455           703.0000          33.9743           0.0000
    46   19    0.2250    0.0900   1449.8648           703.0000          33.6686           0.0000
    46   20    0.2250    0.0950   1422.5488           703.0000          33.3545           0.0000
    46   21    0.2250    0.1000   1394.5044           703.0000          33.0320           0.0000
    47    1    0.2300    0.0000   1788.7522          8850.5294          49.1067           0.2771
    47    2    0.2300    0.0050   1787.4947          7931.8112          46.4236           0.2430
    47    3    0.2300    0.0100   1780.3781          4798.0365          39.1605           0.1062
    47    4    0.2300    0.0150   1766.6728           703.0000          37.3119           0.0000
    47    5    0.2300    0.0200   1751.6316           703.0000          37.1390           0.0000
    47    6    0.2300    0.0250   1735.5435           703.0000          36.9540           0.0000
    47    7    0.2300    0.0300   1718.4520           703.0000          36.7574           0.0000
    47    8    0.2300    0.0350   1700.4285           703.0000          36.5501           0.0000
    47    9    0.2300    0.0400   1681.5397           703.0000          36.3329           0.0000
    47   10    0.2300    0.0450   1661.8315           703.0000          36.1063           0.0000
    47   11    0.2300    0.0500   1641.3301           703.0000          35.8705           0.0000
    47   12    0.2300    0.0550   1620.0495           703.0000          35.6258           0.0000
    47   13    0.2300    0.0600   1597.9970           703.0000          35.3722           0.0000
    47   14    0.2300    0.0650   1575.1781           703.0000          35.1097           0.0000
    47   15    0.2300    0.0700   1551.5973           703.0000          34.8386           0.0000
    47   16    0.2300    0.0750   1527.2595           703.0000          34.5587           0.0000
    47   17    0.2300    0.0800   1502.1696           703.0000          34.2702           0.0000
    47   18    0.2300    0.0850   1476.3333           703.0000          33.9730           0.0000
    47   19    0.2300    0.0900   1449.7564           703.0000          33.6674           0.0000
    47   20    0.2300    0.0950   1422.4452           703.0000          33.3533           0.0000
    47   21    0.2300    0.1000   1394.4069           703.0000          33.0309           0.0000
    48    1    0.2350    0.0000   1788.7317          8834.2078          49.0575           0.2765
    48    2    0.2350    0.0050   1787.4699          7915.2446          46.3770           0.2424
    48    3    0.2350    0.0100   1780.3300          4784.3771          39.1379           0.1055
    48    4    0.2350    0.0150   1766.6038           703.0000          37.3111           0.0000
    48    5    0.2350    0.0200   1751.5486           703.0000          37.1380           0.0000
    48    6    0.2350    0.0250   1735.4508           703.0000          36.9529           0.0000
    48    7    0.2350    0.0300   1718.3523           703.0000          36.7563           0.0000
    48    8    0.2350    0.0350   1700.3226           703.0000          36.5489           0.0000
    48    9    0.2350    0.0400   1681.4272           703.0000          36.3316           0.0000
    48   10    0.2350    0.0450   1661.7123           703.0000          36.1049           0.0000
    48   11    0.2350    0.0500   1641.2047           703.0000          35.8691           0.0000
    48   12    0.2350    0.0550   1619.9187           703.0000          35.6243           0.0000
    48   13    0.2350    0.0600   1597.8622           703.0000          35.3706           0.0000
