 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      676.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2704000
 Maximum Temperature :                             1798.2905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.2732 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5517 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1654.0085           703.0000          36.0163           0.0000
    40   13    0.1950    0.0600   1631.0642           703.0000          35.7524           0.0000
    40   14    0.1950    0.0650   1607.2905           703.0000          35.4790           0.0000
    40   15    0.1950    0.0700   1582.6832           703.0000          35.1961           0.0000
    40   16    0.1950    0.0750   1557.2405           703.0000          34.9035           0.0000
    40   17    0.1950    0.0800   1530.9630           703.0000          34.6013           0.0000
    40   18    0.1950    0.0850   1503.8532           703.0000          34.2895           0.0000
    40   19    0.1950    0.0900   1475.9153           703.0000          33.9682           0.0000
    40   20    0.1950    0.0950   1447.1549           703.0000          33.6375           0.0000
    40   21    0.1950    0.1000   1417.5794           703.0000          33.2974           0.0000
    41    1    0.2000    0.0000   1798.2901         29446.8046         132.4214           0.7929
    41    2    0.2000    0.0050   1798.1285         28609.8867         128.5885           0.7767
    41    3    0.2000    0.0100   1797.1960         24425.9224         109.7937           0.6919
    41    4    0.2000    0.0150   1794.7315         17009.2807          78.4450           0.5207
    41    5    0.2000    0.0200   1788.2379          8454.7518          47.9278           0.2627
    41    6    0.2000    0.0250   1774.8217          3579.6688          37.6312           0.0388
    41    7    0.2000    0.0300   1756.6458           703.0000          37.1966           0.0000
    41    8    0.2000    0.0350   1737.6762           703.0000          36.9785           0.0000
    41    9    0.2000    0.0400   1717.9448           703.0000          36.7516           0.0000
    41   10    0.2000    0.0450   1697.4320           703.0000          36.5157           0.0000
    41   11    0.2000    0.0500   1676.1209           703.0000          36.2706           0.0000
    41   12    0.2000    0.0550   1653.9980           703.0000          36.0162           0.0000
    41   13    0.2000    0.0600   1631.0530           703.0000          35.7523           0.0000
    41   14    0.2000    0.0650   1607.2787           703.0000          35.4789           0.0000
    41   15    0.2000    0.0700   1582.6710           703.0000          35.1959           0.0000
    41   16    0.2000    0.0750   1557.2281           703.0000          34.9033           0.0000
    41   17    0.2000    0.0800   1530.9505           703.0000          34.6011           0.0000
    41   18    0.2000    0.0850   1503.8408           703.0000          34.2894           0.0000
    41   19    0.2000    0.0900   1475.9032           703.0000          33.9681           0.0000
    41   20    0.2000    0.0950   1447.1434           703.0000          33.6373           0.0000
    41   21    0.2000    0.1000   1417.5685           703.0000          33.2972           0.0000
    42    1    0.2050    0.0000   1798.2900         29446.3935         132.4195           0.7929
    42    2    0.2050    0.0050   1798.1284         28609.4145         128.5864           0.7767
    42    3    0.2050    0.0100   1797.1958         24425.1397         109.7903           0.6919
    42    4    0.2050    0.0150   1794.7309         17007.9728          78.4398           0.5206
    42    5    0.2050    0.0200   1788.2361          8453.3670          47.9237           0.2626
    42    6    0.2050    0.0250   1774.8178          3579.0048          37.6307           0.0388
    42    7    0.2050    0.0300   1756.6400           703.0000          37.1966           0.0000
    42    8    0.2050    0.0350   1737.6687           703.0000          36.9784           0.0000
    42    9    0.2050    0.0400   1717.9358           703.0000          36.7515           0.0000
    42   10    0.2050    0.0450   1697.4216           703.0000          36.5155           0.0000
    42   11    0.2050    0.0500   1676.1092           703.0000          36.2705           0.0000
    42   12    0.2050    0.0550   1653.9851           703.0000          36.0160           0.0000
    42   13    0.2050    0.0600   1631.0392           703.0000          35.7522           0.0000
    42   14    0.2050    0.0650   1607.2642           703.0000          35.4787           0.0000
    42   15    0.2050    0.0700   1582.6559           703.0000          35.1957           0.0000
    42   16    0.2050    0.0750   1557.2127           703.0000          34.9031           0.0000
    42   17    0.2050    0.0800   1530.9351           703.0000          34.6010           0.0000
    42   18    0.2050    0.0850   1503.8256           703.0000          34.2892           0.0000
    42   19    0.2050    0.0900   1475.8884           703.0000          33.9679           0.0000
    42   20    0.2050    0.0950   1447.1291           703.0000          33.6372           0.0000
    42   21    0.2050    0.1000   1417.5551           703.0000          33.2971           0.0000
    43    1    0.2100    0.0000   1798.2899         29445.8793         132.4171           0.7929
    43    2    0.2100    0.0050   1798.1283         28608.8239         128.5837           0.7767
    43    3    0.2100    0.0100   1797.1956         24424.1605         109.7860           0.6919
    43    4    0.2100    0.0150   1794.7302         17006.3390          78.4333           0.5206
    43    5    0.2100    0.0200   1788.2337          8451.6421          47.9187           0.2626
    43    6    0.2100    0.0250   1774.8128          3578.1807          37.6301           0.0387
    43    7    0.2100    0.0300   1756.6328           703.0000          37.1965           0.0000
    43    8    0.2100    0.0350   1737.6595           703.0000          36.9783           0.0000
    43    9    0.2100    0.0400   1717.9247           703.0000          36.7513           0.0000
    43   10    0.2100    0.0450   1697.4086           703.0000          36.5154           0.0000
    43   11    0.2100    0.0500   1676.0947           703.0000          36.2703           0.0000
    43   12    0.2100    0.0550   1653.9693           703.0000          36.0158           0.0000
    43   13    0.2100    0.0600   1631.0221           703.0000          35.7520           0.0000
    43   14    0.2100    0.0650   1607.2463           703.0000          35.4785           0.0000
    43   15    0.2100    0.0700   1582.6374           703.0000          35.1955           0.0000
    43   16    0.2100    0.0750   1557.1939           703.0000          34.9029           0.0000
    43   17    0.2100    0.0800   1530.9162           703.0000          34.6007           0.0000
    43   18    0.2100    0.0850   1503.8069           703.0000          34.2890           0.0000
    43   19    0.2100    0.0900   1475.8701           703.0000          33.9677           0.0000
    43   20    0.2100    0.0950   1447.1117           703.0000          33.6370           0.0000
    43   21    0.2100    0.1000   1417.5387           703.0000          33.2969           0.0000
    44    1    0.2150    0.0000   1798.2898         29445.2359         132.4142           0.7929
    44    2    0.2150    0.0050   1798.1281         28608.0848         128.5803           0.7767
    44    3    0.2150    0.0100   1797.1953         24422.9356         109.7806           0.6919
    44    4    0.2150    0.0150   1794.7293         17004.2992          78.4251           0.5205
    44    5    0.2150    0.0200   1788.2308          8449.4957          47.9124           0.2625
    44    6    0.2150    0.0250   1774.8067          3577.1593          37.6293           0.0387
    44    7    0.2150    0.0300   1756.6239           703.0000          37.1964           0.0000
    44    8    0.2150    0.0350   1737.6481           703.0000          36.9782           0.0000
    44    9    0.2150    0.0400   1717.9109           703.0000          36.7512           0.0000
    44   10    0.2150    0.0450   1697.3927           703.0000          36.5152           0.0000
    44   11    0.2150    0.0500   1676.0768           703.0000          36.2701           0.0000
    44   12    0.2150    0.0550   1653.9498           703.0000          36.0156           0.0000
    44   13    0.2150    0.0600   1631.0013           703.0000          35.7517           0.0000
    44   14    0.2150    0.0650   1607.2243           703.0000          35.4783           0.0000
    44   15    0.2150    0.0700   1582.6147           703.0000          35.1953           0.0000
    44   16    0.2150    0.0750   1557.1707           703.0000          34.9027           0.0000
    44   17    0.2150    0.0800   1530.8930           703.0000          34.6005           0.0000
    44   18    0.2150    0.0850   1503.7840           703.0000          34.2887           0.0000
    44   19    0.2150    0.0900   1475.8478           703.0000          33.9674           0.0000
    44   20    0.2150    0.0950   1447.0903           703.0000          33.6367           0.0000
    44   21    0.2150    0.1000   1417.5185           703.0000          33.2967           0.0000
    45    1    0.2200    0.0000   1798.2897         29444.4305         132.4105           0.7929
    45    2    0.2200    0.0050   1798.1279         28607.1598         128.5761           0.7767
    45    3    0.2200    0.0100   1797.1949         24421.4041         109.7738           0.6919
    45    4    0.2200    0.0150   1794.7282         17001.7545          78.4149           0.5205
    45    5    0.2200    0.0200   1788.2272          8446.8275          47.9045           0.2624
    45    6    0.2200    0.0250   1774.7992          3575.8946          37.6283           0.0386
    45    7    0.2200    0.0300   1756.6130           703.0000          37.1962           0.0000
    45    8    0.2200    0.0350   1737.6341           703.0000          36.9780           0.0000
    45    9    0.2200    0.0400   1717.8940           703.0000          36.7510           0.0000
    45   10    0.2200    0.0450   1697.3732           703.0000          36.5150           0.0000
    45   11    0.2200    0.0500   1676.0550           703.0000          36.2698           0.0000
    45   12    0.2200    0.0550   1653.9258           703.0000          36.0153           0.0000
    45   13    0.2200    0.0600   1630.9757           703.0000          35.7514           0.0000
    45   14    0.2200    0.0650   1607.1974           703.0000          35.4780           0.0000
    45   15    0.2200    0.0700   1582.5869           703.0000          35.1949           0.0000
    45   16    0.2200    0.0750   1557.1425           703.0000          34.9023           0.0000
    45   17    0.2200    0.0800   1530.8646           703.0000          34.6001           0.0000
    45   18    0.2200    0.0850   1503.7559           703.0000          34.2884           0.0000
    45   19    0.2200    0.0900   1475.8205           703.0000          33.9671           0.0000
