 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      100.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          400000
 Maximum Temperature :                             1800.9504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              924.6250 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1708.4047 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1800.7236           720.0000         188.5176           1.0000
    43    7    0.2100    0.0300   1800.6227           720.0000         188.5118           1.0000
    43    8    0.2100    0.0350   1800.5059           720.0000         188.5051           1.0000
    43    9    0.2100    0.0400   1800.3746           720.0000         188.4975           1.0000
    43   10    0.2100    0.0450   1800.2305           720.0000         188.4893           1.0000
    43   11    0.2100    0.0500   1800.0749           720.0000         188.4803           1.0000
    43   12    0.2100    0.0550   1799.9072         40384.3933         184.2435           0.9859
    43   13    0.2100    0.0600   1799.1293         34462.5491         155.8220           0.8853
    43   14    0.2100    0.0650   1793.9947         15462.3368          72.3429           0.4803
    43   15    0.2100    0.0700   1758.9489           703.0000          37.2231           0.0000
    43   16    0.2100    0.0750   1708.6794           703.0000          36.6450           0.0000
    43   17    0.2100    0.0800   1654.0201           703.0000          36.0164           0.0000
    43   18    0.2100    0.0850   1595.7085           703.0000          35.3458           0.0000
    43   19    0.2100    0.0900   1534.8703           703.0000          34.6462           0.0000
    43   20    0.2100    0.0950   1472.5398           703.0000          33.9294           0.0000
    43   21    0.2100    0.1000   1409.3900           703.0000          33.2032           0.0000
    44    1    0.2150    0.0000   1800.9487           720.0000         188.5305           1.0000
    44    2    0.2150    0.0050   1800.9435           720.0000         188.5303           1.0000
    44    3    0.2150    0.0100   1800.9179           720.0000         188.5288           1.0000
    44    4    0.2150    0.0150   1800.8721           720.0000         188.5261           1.0000
    44    5    0.2150    0.0200   1800.8070           720.0000         188.5224           1.0000
    44    6    0.2150    0.0250   1800.7234           720.0000         188.5176           1.0000
    44    7    0.2150    0.0300   1800.6225           720.0000         188.5118           1.0000
    44    8    0.2150    0.0350   1800.5057           720.0000         188.5051           1.0000
    44    9    0.2150    0.0400   1800.3745           720.0000         188.4975           1.0000
    44   10    0.2150    0.0450   1800.2304           720.0000         188.4892           1.0000
    44   11    0.2150    0.0500   1800.0749           720.0000         188.4803           1.0000
    44   12    0.2150    0.0550   1799.9072         40384.2695         184.2429           0.9859
    44   13    0.2150    0.0600   1799.1293         34462.4916         155.8218           0.8853
    44   14    0.2150    0.0650   1793.9947         15462.3165          72.3428           0.4803
    44   15    0.2150    0.0700   1758.9489           703.0000          37.2231           0.0000
    44   16    0.2150    0.0750   1708.6794           703.0000          36.6450           0.0000
    44   17    0.2150    0.0800   1654.0201           703.0000          36.0164           0.0000
    44   18    0.2150    0.0850   1595.7085           703.0000          35.3458           0.0000
    44   19    0.2150    0.0900   1534.8703           703.0000          34.6462           0.0000
    44   20    0.2150    0.0950   1472.5398           703.0000          33.9294           0.0000
    44   21    0.2150    0.1000   1409.3900           703.0000          33.2032           0.0000
    45    1    0.2200    0.0000   1800.9483           720.0000         188.5305           1.0000
    45    2    0.2200    0.0050   1800.9432           720.0000         188.5302           1.0000
    45    3    0.2200    0.0100   1800.9175           720.0000         188.5288           1.0000
    45    4    0.2200    0.0150   1800.8718           720.0000         188.5261           1.0000
    45    5    0.2200    0.0200   1800.8067           720.0000         188.5224           1.0000
    45    6    0.2200    0.0250   1800.7231           720.0000         188.5176           1.0000
    45    7    0.2200    0.0300   1800.6222           720.0000         188.5118           1.0000
    45    8    0.2200    0.0350   1800.5055           720.0000         188.5051           1.0000
    45    9    0.2200    0.0400   1800.3743           720.0000         188.4975           1.0000
    45   10    0.2200    0.0450   1800.2303           720.0000         188.4892           1.0000
    45   11    0.2200    0.0500   1800.0748           720.0000         188.4803           1.0000
    45   12    0.2200    0.0550   1799.9072         40384.1118         184.2421           0.9859
    45   13    0.2200    0.0600   1799.1293         34462.4188         155.8214           0.8853
    45   14    0.2200    0.0650   1793.9947         15462.2916          72.3427           0.4803
    45   15    0.2200    0.0700   1758.9489           703.0000          37.2231           0.0000
    45   16    0.2200    0.0750   1708.6794           703.0000          36.6450           0.0000
    45   17    0.2200    0.0800   1654.0201           703.0000          36.0164           0.0000
    45   18    0.2200    0.0850   1595.7084           703.0000          35.3458           0.0000
    45   19    0.2200    0.0900   1534.8703           703.0000          34.6462           0.0000
    45   20    0.2200    0.0950   1472.5398           703.0000          33.9294           0.0000
    45   21    0.2200    0.1000   1409.3900           703.0000          33.2032           0.0000
    46    1    0.2250    0.0000   1800.9478           720.0000         188.5305           1.0000
    46    2    0.2250    0.0050   1800.9427           720.0000         188.5302           1.0000
    46    3    0.2250    0.0100   1800.9171           720.0000         188.5287           1.0000
    46    4    0.2250    0.0150   1800.8714           720.0000         188.5261           1.0000
    46    5    0.2250    0.0200   1800.8063           720.0000         188.5224           1.0000
    46    6    0.2250    0.0250   1800.7227           720.0000         188.5176           1.0000
    46    7    0.2250    0.0300   1800.6219           720.0000         188.5118           1.0000
    46    8    0.2250    0.0350   1800.5052           720.0000         188.5050           1.0000
    46    9    0.2250    0.0400   1800.3741           720.0000         188.4975           1.0000
    46   10    0.2250    0.0450   1800.2301           720.0000         188.4892           1.0000
    46   11    0.2250    0.0500   1800.0747           720.0000         188.4803           1.0000
    46   12    0.2250    0.0550   1799.9071         40383.9169         184.2412           0.9859
    46   13    0.2250    0.0600   1799.1293         34462.3311         155.8210           0.8853
    46   14    0.2250    0.0650   1793.9947         15462.2626          72.3426           0.4803
    46   15    0.2250    0.0700   1758.9488           703.0000          37.2231           0.0000
    46   16    0.2250    0.0750   1708.6794           703.0000          36.6450           0.0000
    46   17    0.2250    0.0800   1654.0200           703.0000          36.0164           0.0000
    46   18    0.2250    0.0850   1595.7084           703.0000          35.3458           0.0000
    46   19    0.2250    0.0900   1534.8703           703.0000          34.6462           0.0000
    46   20    0.2250    0.0950   1472.5398           703.0000          33.9294           0.0000
    46   21    0.2250    0.1000   1409.3900           703.0000          33.2032           0.0000
    47    1    0.2300    0.0000   1800.9473           720.0000         188.5305           1.0000
    47    2    0.2300    0.0050   1800.9421           720.0000         188.5302           1.0000
    47    3    0.2300    0.0100   1800.9165           720.0000         188.5287           1.0000
    47    4    0.2300    0.0150   1800.8709           720.0000         188.5261           1.0000
    47    5    0.2300    0.0200   1800.8058           720.0000         188.5223           1.0000
    47    6    0.2300    0.0250   1800.7223           720.0000         188.5175           1.0000
    47    7    0.2300    0.0300   1800.6215           720.0000         188.5117           1.0000
    47    8    0.2300    0.0350   1800.5049           720.0000         188.5050           1.0000
    47    9    0.2300    0.0400   1800.3738           720.0000         188.4975           1.0000
    47   10    0.2300    0.0450   1800.2299           720.0000         188.4892           1.0000
    47   11    0.2300    0.0500   1800.0746           720.0000         188.4803           1.0000
    47   12    0.2300    0.0550   1799.9071         40383.6926         184.2401           0.9859
    47   13    0.2300    0.0600   1799.1292         34462.2255         155.8205           0.8853
    47   14    0.2300    0.0650   1793.9947         15462.2250          72.3424           0.4803
    47   15    0.2300    0.0700   1758.9488           703.0000          37.2231           0.0000
    47   16    0.2300    0.0750   1708.6793           703.0000          36.6450           0.0000
    47   17    0.2300    0.0800   1654.0200           703.0000          36.0164           0.0000
    47   18    0.2300    0.0850   1595.7084           703.0000          35.3458           0.0000
    47   19    0.2300    0.0900   1534.8703           703.0000          34.6462           0.0000
    47   20    0.2300    0.0950   1472.5398           703.0000          33.9294           0.0000
    47   21    0.2300    0.1000   1409.3900           703.0000          33.2032           0.0000
    48    1    0.2350    0.0000   1800.9466           720.0000         188.5304           1.0000
    48    2    0.2350    0.0050   1800.9415           720.0000         188.5301           1.0000
    48    3    0.2350    0.0100   1800.9159           720.0000         188.5287           1.0000
    48    4    0.2350    0.0150   1800.8702           720.0000         188.5260           1.0000
    48    5    0.2350    0.0200   1800.8052           720.0000         188.5223           1.0000
    48    6    0.2350    0.0250   1800.7217           720.0000         188.5175           1.0000
    48    7    0.2350    0.0300   1800.6210           720.0000         188.5117           1.0000
    48    8    0.2350    0.0350   1800.5045           720.0000         188.5050           1.0000
    48    9    0.2350    0.0400   1800.3735           720.0000         188.4975           1.0000
    48   10    0.2350    0.0450   1800.2297           720.0000         188.4892           1.0000
    48   11    0.2350    0.0500   1800.0745           720.0000         188.4803           1.0000
    48   12    0.2350    0.0550   1799.9071         40383.3993         184.2387           0.9859
