 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      396.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1584000
 Maximum Temperature :                             1799.9644 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6520 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.2168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1797.6006         26116.9361         117.3116           0.7270
    40    8    0.1950    0.0350   1793.9492         15374.0370          72.0004           0.4779
    40    9    0.1950    0.0400   1782.9060          5624.9165          40.7099           0.1463
    40   10    0.1950    0.0450   1762.4283           703.0000          37.2631           0.0000
    40   11    0.1950    0.0500   1740.0662           703.0000          37.0060           0.0000
    40   12    0.1950    0.0550   1716.6289           703.0000          36.7364           0.0000
    40   13    0.1950    0.0600   1692.1069           703.0000          36.4544           0.0000
    40   14    0.1950    0.0650   1666.5061           703.0000          36.1600           0.0000
    40   15    0.1950    0.0700   1639.8446           703.0000          35.8534           0.0000
    40   16    0.1950    0.0750   1612.1479           703.0000          35.5349           0.0000
    40   17    0.1950    0.0800   1583.4436           703.0000          35.2048           0.0000
    40   18    0.1950    0.0850   1553.7584           703.0000          34.8634           0.0000
    40   19    0.1950    0.0900   1523.1153           703.0000          34.5110           0.0000
    40   20    0.1950    0.0950   1491.5332           703.0000          34.1478           0.0000
    40   21    0.1950    0.1000   1459.0272           703.0000          33.7740           0.0000
    41    1    0.2000    0.0000   1799.9644         40880.3428         186.6569           0.9940
    41    2    0.2000    0.0050   1799.9558         40804.5923         186.2880           0.9927
    41    3    0.2000    0.0100   1799.9068         40380.7905         184.2260           0.9858
    41    4    0.2000    0.0150   1799.7866         39368.5916         179.3154           0.9692
    41    5    0.2000    0.0200   1799.5211         37265.5955         169.1797           0.9339
    41    6    0.2000    0.0250   1798.9406         33226.4479         149.9917           0.8632
    41    7    0.2000    0.0300   1797.6005         26116.8256         117.3111           0.7270
    41    8    0.2000    0.0350   1793.9491         15373.8886          71.9998           0.4779
    41    9    0.2000    0.0400   1782.9058          5624.8325          40.7097           0.1463
    41   10    0.2000    0.0450   1762.4280           703.0000          37.2631           0.0000
    41   11    0.2000    0.0500   1740.0657           703.0000          37.0060           0.0000
    41   12    0.2000    0.0550   1716.6284           703.0000          36.7364           0.0000
    41   13    0.2000    0.0600   1692.1063           703.0000          36.4544           0.0000
    41   14    0.2000    0.0650   1666.5055           703.0000          36.1600           0.0000
    41   15    0.2000    0.0700   1639.8440           703.0000          35.8534           0.0000
    41   16    0.2000    0.0750   1612.1472           703.0000          35.5349           0.0000
    41   17    0.2000    0.0800   1583.4430           703.0000          35.2048           0.0000
    41   18    0.2000    0.0850   1553.7578           703.0000          34.8634           0.0000
    41   19    0.2000    0.0900   1523.1146           703.0000          34.5110           0.0000
    41   20    0.2000    0.0950   1491.5326           703.0000          34.1478           0.0000
    41   21    0.2000    0.1000   1459.0266           703.0000          33.7740           0.0000
    42    1    0.2050    0.0000   1799.9644         40880.3275         186.6568           0.9940
    42    2    0.2050    0.0050   1799.9558         40804.5757         186.2879           0.9927
    42    3    0.2050    0.0100   1799.9068         40380.7677         184.2259           0.9858
    42    4    0.2050    0.0150   1799.7866         39368.5566         179.3152           0.9692
    42    5    0.2050    0.0200   1799.5211         37265.5408         169.1795           0.9339
    42    6    0.2050    0.0250   1798.9406         33226.3624         149.9913           0.8632
    42    7    0.2050    0.0300   1797.6005         26116.6937         117.3106           0.7270
    42    8    0.2050    0.0350   1793.9490         15373.7093          71.9991           0.4779
    42    9    0.2050    0.0400   1782.9055          5624.7296          40.7095           0.1463
    42   10    0.2050    0.0450   1762.4276           703.0000          37.2631           0.0000
    42   11    0.2050    0.0500   1740.0652           703.0000          37.0059           0.0000
    42   12    0.2050    0.0550   1716.6278           703.0000          36.7364           0.0000
    42   13    0.2050    0.0600   1692.1056           703.0000          36.4544           0.0000
    42   14    0.2050    0.0650   1666.5047           703.0000          36.1600           0.0000
    42   15    0.2050    0.0700   1639.8432           703.0000          35.8534           0.0000
    42   16    0.2050    0.0750   1612.1464           703.0000          35.5349           0.0000
    42   17    0.2050    0.0800   1583.4421           703.0000          35.2048           0.0000
    42   18    0.2050    0.0850   1553.7569           703.0000          34.8634           0.0000
    42   19    0.2050    0.0900   1523.1138           703.0000          34.5110           0.0000
    42   20    0.2050    0.0950   1491.5318           703.0000          34.1478           0.0000
    42   21    0.2050    0.1000   1459.0259           703.0000          33.7740           0.0000
    43    1    0.2100    0.0000   1799.9644         40880.3099         186.6567           0.9940
    43    2    0.2100    0.0050   1799.9557         40804.5567         186.2878           0.9927
    43    3    0.2100    0.0100   1799.9068         40380.7414         184.2258           0.9858
    43    4    0.2100    0.0150   1799.7866         39368.5161         179.3150           0.9692
    43    5    0.2100    0.0200   1799.5210         37265.4767         169.1792           0.9339
    43    6    0.2100    0.0250   1798.9406         33226.2614         149.9908           0.8632
    43    7    0.2100    0.0300   1797.6005         26116.5361         117.3098           0.7270
    43    8    0.2100    0.0350   1793.9489         15373.4920          71.9983           0.4779
    43    9    0.2100    0.0400   1782.9052          5624.6031          40.7092           0.1463
    43   10    0.2100    0.0450   1762.4270           703.0000          37.2631           0.0000
    43   11    0.2100    0.0500   1740.0645           703.0000          37.0059           0.0000
    43   12    0.2100    0.0550   1716.6270           703.0000          36.7364           0.0000
    43   13    0.2100    0.0600   1692.1047           703.0000          36.4544           0.0000
    43   14    0.2100    0.0650   1666.5038           703.0000          36.1600           0.0000
    43   15    0.2100    0.0700   1639.8422           703.0000          35.8534           0.0000
    43   16    0.2100    0.0750   1612.1453           703.0000          35.5349           0.0000
    43   17    0.2100    0.0800   1583.4411           703.0000          35.2048           0.0000
    43   18    0.2100    0.0850   1553.7558           703.0000          34.8634           0.0000
    43   19    0.2100    0.0900   1523.1127           703.0000          34.5110           0.0000
    43   20    0.2100    0.0950   1491.5308           703.0000          34.1478           0.0000
    43   21    0.2100    0.1000   1459.0249           703.0000          33.7740           0.0000
    44    1    0.2150    0.0000   1799.9644         40880.2897         186.6566           0.9940
    44    2    0.2150    0.0050   1799.9557         40804.5349         186.2877           0.9927
    44    3    0.2150    0.0100   1799.9068         40380.7111         184.2256           0.9858
    44    4    0.2150    0.0150   1799.7866         39368.4690         179.3148           0.9692
    44    5    0.2150    0.0200   1799.5210         37265.4018         169.1788           0.9339
    44    6    0.2150    0.0250   1798.9406         33226.1421         149.9902           0.8632
    44    7    0.2150    0.0300   1797.6004         26116.3475         117.3090           0.7270
    44    8    0.2150    0.0350   1793.9488         15373.2282          71.9972           0.4779
    44    9    0.2150    0.0400   1782.9048          5624.4473          40.7089           0.1463
    44   10    0.2150    0.0450   1762.4264           703.0000          37.2631           0.0000
    44   11    0.2150    0.0500   1740.0637           703.0000          37.0059           0.0000
    44   12    0.2150    0.0550   1716.6260           703.0000          36.7364           0.0000
    44   13    0.2150    0.0600   1692.1036           703.0000          36.4544           0.0000
    44   14    0.2150    0.0650   1666.5025           703.0000          36.1600           0.0000
    44   15    0.2150    0.0700   1639.8409           703.0000          35.8534           0.0000
    44   16    0.2150    0.0750   1612.1440           703.0000          35.5349           0.0000
    44   17    0.2150    0.0800   1583.4397           703.0000          35.2048           0.0000
    44   18    0.2150    0.0850   1553.7545           703.0000          34.8634           0.0000
    44   19    0.2150    0.0900   1523.1114           703.0000          34.5110           0.0000
    44   20    0.2150    0.0950   1491.5295           703.0000          34.1478           0.0000
    44   21    0.2150    0.1000   1459.0237           703.0000          33.7740           0.0000
    45    1    0.2200    0.0000   1799.9644         40880.2667         186.6565           0.9940
    45    2    0.2200    0.0050   1799.9557         40804.5099         186.2876           0.9927
    45    3    0.2200    0.0100   1799.9068         40380.6761         184.2254           0.9858
    45    4    0.2200    0.0150   1799.7866         39368.4144         179.3145           0.9692
    45    5    0.2200    0.0200   1799.5210         37265.3141         169.1784           0.9339
    45    6    0.2200    0.0250   1798.9406         33226.0009         149.9896           0.8632
    45    7    0.2200    0.0300   1797.6004         26116.1216         117.3080           0.7270
    45    8    0.2200    0.0350   1793.9486         15372.9072          71.9960           0.4779
    45    9    0.2200    0.0400   1782.9042          5624.2546          40.7085           0.1463
    45   10    0.2200    0.0450   1762.4255           703.0000          37.2631           0.0000
    45   11    0.2200    0.0500   1740.0626           703.0000          37.0059           0.0000
    45   12    0.2200    0.0550   1716.6247           703.0000          36.7364           0.0000
    45   13    0.2200    0.0600   1692.1022           703.0000          36.4544           0.0000
    45   14    0.2200    0.0650   1666.5010           703.0000          36.1600           0.0000
    45   15    0.2200    0.0700   1639.8392           703.0000          35.8534           0.0000
