 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       86.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          344000
 Maximum Temperature :                             1801.4520 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              884.0355 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.1172 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1465.6983           703.0000          33.8507           0.0000
    67   21    0.3300    0.1000   1401.6371           703.0000          33.1140           0.0000
    68    1    0.3350    0.0000   1801.3511           720.0000         188.5537           1.0000
    68    2    0.3350    0.0050   1801.3448           720.0000         188.5533           1.0000
    68    3    0.3350    0.0100   1801.3134           720.0000         188.5515           1.0000
    68    4    0.3350    0.0150   1801.2572           720.0000         188.5483           1.0000
    68    5    0.3350    0.0200   1801.1768           720.0000         188.5437           1.0000
    68    6    0.3350    0.0250   1801.0729           720.0000         188.5377           1.0000
    68    7    0.3350    0.0300   1800.9463           720.0000         188.5304           1.0000
    68    8    0.3350    0.0350   1800.7980           720.0000         188.5219           1.0000
    68    9    0.3350    0.0400   1800.6290           720.0000         188.5122           1.0000
    68   10    0.3350    0.0450   1800.4401           720.0000         188.5013           1.0000
    68   11    0.3350    0.0500   1800.2322           720.0000         188.4894           1.0000
    68   12    0.3350    0.0550   1800.0068         41253.3568         188.4751           1.0000
    68   13    0.3350    0.0600   1799.7515         39080.4520         177.9213           0.9644
    68   14    0.3350    0.0650   1797.9746         27846.8383         125.1139           0.7618
    68   15    0.3350    0.0700   1780.3751          4797.1820          39.1591           0.1062
    68   16    0.3350    0.0750   1725.0166           703.0000          36.8329           0.0000
    68   17    0.3350    0.0800   1663.3090           703.0000          36.1233           0.0000
    68   18    0.3350    0.0850   1598.1906           703.0000          35.3744           0.0000
    68   19    0.3350    0.0900   1531.6788           703.0000          34.6095           0.0000
    68   20    0.3350    0.0950   1465.6964           703.0000          33.8507           0.0000
    68   21    0.3350    0.1000   1401.6353           703.0000          33.1140           0.0000
    69    1    0.3400    0.0000   1801.3348           720.0000         188.5527           1.0000
    69    2    0.3400    0.0050   1801.3286           720.0000         188.5524           1.0000
    69    3    0.3400    0.0100   1801.2975           720.0000         188.5506           1.0000
    69    4    0.3400    0.0150   1801.2419           720.0000         188.5474           1.0000
    69    5    0.3400    0.0200   1801.1624           720.0000         188.5428           1.0000
    69    6    0.3400    0.0250   1801.0595           720.0000         188.5369           1.0000
    69    7    0.3400    0.0300   1800.9342           720.0000         188.5297           1.0000
    69    8    0.3400    0.0350   1800.7875           720.0000         188.5213           1.0000
    69    9    0.3400    0.0400   1800.6202           720.0000         188.5117           1.0000
    69   10    0.3400    0.0450   1800.4332           720.0000         188.5009           1.0000
    69   11    0.3400    0.0500   1800.2276           720.0000         188.4891           1.0000
    69   12    0.3400    0.0550   1800.0067         41252.7612         188.4722           1.0000
    69   13    0.3400    0.0600   1799.7504         39071.2617         177.8768           0.9643
    69   14    0.3400    0.0650   1797.9735         27841.3313         125.0889           0.7617
    69   15    0.3400    0.0700   1780.3716          4796.1652          39.1574           0.1061
    69   16    0.3400    0.0750   1725.0123           703.0000          36.8328           0.0000
    69   17    0.3400    0.0800   1663.3051           703.0000          36.1232           0.0000
    69   18    0.3400    0.0850   1598.1873           703.0000          35.3744           0.0000
    69   19    0.3400    0.0900   1531.6759           703.0000          34.6095           0.0000
    69   20    0.3400    0.0950   1465.6939           703.0000          33.8507           0.0000
    69   21    0.3400    0.1000   1401.6331           703.0000          33.1140           0.0000
    70    1    0.3450    0.0000   1801.3163           720.0000         188.5517           1.0000
    70    2    0.3450    0.0050   1801.3102           720.0000         188.5513           1.0000
    70    3    0.3450    0.0100   1801.2795           720.0000         188.5496           1.0000
    70    4    0.3450    0.0150   1801.2246           720.0000         188.5464           1.0000
    70    5    0.3450    0.0200   1801.1460           720.0000         188.5419           1.0000
    70    6    0.3450    0.0250   1801.0444           720.0000         188.5361           1.0000
    70    7    0.3450    0.0300   1800.9206           720.0000         188.5289           1.0000
    70    8    0.3450    0.0350   1800.7756           720.0000         188.5206           1.0000
    70    9    0.3450    0.0400   1800.6102           720.0000         188.5111           1.0000
    70   10    0.3450    0.0450   1800.4254           720.0000         188.5005           1.0000
    70   11    0.3450    0.0500   1800.2227           720.0000         188.4888           1.0000
    70   12    0.3450    0.0550   1800.0066         41251.9027         188.4680           1.0000
    70   13    0.3450    0.0600   1799.7491         39060.6857         177.8257           0.9641
    70   14    0.3450    0.0650   1797.9722         27834.7240         125.0589           0.7615
    70   15    0.3450    0.0700   1780.3671          4794.9019          39.1553           0.1061
    70   16    0.3450    0.0750   1725.0069           703.0000          36.8328           0.0000
    70   17    0.3450    0.0800   1663.3003           703.0000          36.1232           0.0000
    70   18    0.3450    0.0850   1598.1831           703.0000          35.3743           0.0000
    70   19    0.3450    0.0900   1531.6723           703.0000          34.6094           0.0000
    70   20    0.3450    0.0950   1465.6907           703.0000          33.8506           0.0000
    70   21    0.3450    0.1000   1401.6301           703.0000          33.1139           0.0000
    71    1    0.3500    0.0000   1801.2955           720.0000         188.5505           1.0000
    71    2    0.3500    0.0050   1801.2894           720.0000         188.5501           1.0000
    71    3    0.3500    0.0100   1801.2592           720.0000         188.5484           1.0000
    71    4    0.3500    0.0150   1801.2051           720.0000         188.5453           1.0000
    71    5    0.3500    0.0200   1801.1276           720.0000         188.5408           1.0000
    71    6    0.3500    0.0250   1801.0274           720.0000         188.5351           1.0000
    71    7    0.3500    0.0300   1800.9052           720.0000         188.5281           1.0000
    71    8    0.3500    0.0350   1800.7621           720.0000         188.5198           1.0000
    71    9    0.3500    0.0400   1800.5990           720.0000         188.5104           1.0000
    71   10    0.3500    0.0450   1800.4168           720.0000         188.5000           1.0000
    71   11    0.3500    0.0500   1800.2176           720.0000         188.4885           1.0000
    71   12    0.3500    0.0550   1800.0065         41250.7596         188.4624           1.0000
    71   13    0.3500    0.0600   1799.7476         39048.5501         177.7670           0.9639
    71   14    0.3500    0.0650   1797.9705         27826.8377         125.0231           0.7614
    71   15    0.3500    0.0700   1780.3616          4793.3415          39.1527           0.1060
    71   16    0.3500    0.0750   1725.0001           703.0000          36.8327           0.0000
    71   17    0.3500    0.0800   1663.2942           703.0000          36.1231           0.0000
    71   18    0.3500    0.0850   1598.1777           703.0000          35.3742           0.0000
    71   19    0.3500    0.0900   1531.6675           703.0000          34.6094           0.0000
    71   20    0.3500    0.0950   1465.6864           703.0000          33.8506           0.0000
    71   21    0.3500    0.1000   1401.6262           703.0000          33.1139           0.0000
    72    1    0.3550    0.0000   1801.2720           720.0000         188.5491           1.0000
    72    2    0.3550    0.0050   1801.2660           720.0000         188.5488           1.0000
    72    3    0.3550    0.0100   1801.2363           720.0000         188.5471           1.0000
    72    4    0.3550    0.0150   1801.1831           720.0000         188.5440           1.0000
    72    5    0.3550    0.0200   1801.1068           720.0000         188.5396           1.0000
    72    6    0.3550    0.0250   1801.0082           720.0000         188.5340           1.0000
    72    7    0.3550    0.0300   1800.8880           720.0000         188.5271           1.0000
    72    8    0.3550    0.0350   1800.7471           720.0000         188.5190           1.0000
    72    9    0.3550    0.0400   1800.5864           720.0000         188.5097           1.0000
    72   10    0.3550    0.0450   1800.4073           720.0000         188.4994           1.0000
    72   11    0.3550    0.0500   1800.2121           720.0000         188.4882           1.0000
    72   12    0.3550    0.0550   1800.0063         41249.2060         188.4549           0.9999
    72   13    0.3550    0.0600   1799.7459         39034.6706         177.6999           0.9637
    72   14    0.3550    0.0650   1797.9686         27817.4473         124.9805           0.7612
    72   15    0.3550    0.0700   1780.3549          4791.4185          39.1495           0.1059
    72   16    0.3550    0.0750   1724.9916           703.0000          36.8326           0.0000
    72   17    0.3550    0.0800   1663.2865           703.0000          36.1230           0.0000
    72   18    0.3550    0.0850   1598.1707           703.0000          35.3742           0.0000
    72   19    0.3550    0.0900   1531.6613           703.0000          34.6093           0.0000
    72   20    0.3550    0.0950   1465.6808           703.0000          33.8505           0.0000
    72   21    0.3550    0.1000   1401.6210           703.0000          33.1138           0.0000
    73    1    0.3600    0.0000   1801.2458           720.0000         188.5476           1.0000
    73    2    0.3600    0.0050   1801.2399           720.0000         188.5473           1.0000
    73    3    0.3600    0.0100   1801.2107           720.0000         188.5456           1.0000
    73    4    0.3600    0.0150   1801.1584           720.0000         188.5426           1.0000
    73    5    0.3600    0.0200   1801.0836           720.0000         188.5383           1.0000
