 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      450.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1800000
 Maximum Temperature :                             1799.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0811 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7201 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    9    0.2050    0.0400   1770.6045          2984.6409          37.3572           0.0007
    42   10    0.2050    0.0450   1749.1280           703.0000          37.1102           0.0000
    42   11    0.2050    0.0500   1726.7412           703.0000          36.8527           0.0000
    42   12    0.2050    0.0550   1703.4267           703.0000          36.5846           0.0000
    42   13    0.2050    0.0600   1679.1706           703.0000          36.3057           0.0000
    42   14    0.2050    0.0650   1653.9624           703.0000          36.0158           0.0000
    42   15    0.2050    0.0700   1627.7954           703.0000          35.7148           0.0000
    42   16    0.2050    0.0750   1600.6666           703.0000          35.4029           0.0000
    42   17    0.2050    0.0800   1572.5762           703.0000          35.0798           0.0000
    42   18    0.2050    0.0850   1543.5274           703.0000          34.7458           0.0000
    42   19    0.2050    0.0900   1513.5256           703.0000          34.4007           0.0000
    42   20    0.2050    0.0950   1482.5786           703.0000          34.0449           0.0000
    42   21    0.2050    0.1000   1450.6952           703.0000          33.6782           0.0000
    43    1    0.2100    0.0000   1799.8902         40238.5871         183.5349           0.9835
    43    2    0.2100    0.0050   1799.8716         40080.8031         182.7685           0.9809
    43    3    0.2100    0.0100   1799.7691         39224.7227         178.6191           0.9668
    43    4    0.2100    0.0150   1799.5284         37321.5559         169.4482           0.9349
    43    5    0.2100    0.0200   1799.0153         33707.5553         152.2563           0.8718
    43    6    0.2100    0.0250   1797.8921         27450.0829         123.3151           0.7539
    43    7    0.2100    0.0300   1795.1116         17904.2604          82.0570           0.5432
    43    8    0.2100    0.0350   1787.1367          7698.5789          45.7738           0.2340
    43    9    0.2100    0.0400   1770.6038          2984.5595          37.3572           0.0006
    43   10    0.2100    0.0450   1749.1270           703.0000          37.1102           0.0000
    43   11    0.2100    0.0500   1726.7399           703.0000          36.8527           0.0000
    43   12    0.2100    0.0550   1703.4253           703.0000          36.5846           0.0000
    43   13    0.2100    0.0600   1679.1689           703.0000          36.3056           0.0000
    43   14    0.2100    0.0650   1653.9605           703.0000          36.0157           0.0000
    43   15    0.2100    0.0700   1627.7934           703.0000          35.7148           0.0000
    43   16    0.2100    0.0750   1600.6645           703.0000          35.4028           0.0000
    43   17    0.2100    0.0800   1572.5740           703.0000          35.0798           0.0000
    43   18    0.2100    0.0850   1543.5252           703.0000          34.7457           0.0000
    43   19    0.2100    0.0900   1513.5235           703.0000          34.4007           0.0000
    43   20    0.2100    0.0950   1482.5765           703.0000          34.0448           0.0000
    43   21    0.2100    0.1000   1450.6932           703.0000          33.6782           0.0000
    44    1    0.2150    0.0000   1799.8902         40238.5552         183.5347           0.9835
    44    2    0.2150    0.0050   1799.8716         40080.7688         182.7684           0.9809
    44    3    0.2150    0.0100   1799.7691         39224.6756         178.6189           0.9668
    44    4    0.2150    0.0150   1799.5284         37321.4819         169.4479           0.9349
    44    5    0.2150    0.0200   1799.0153         33707.4321         152.2557           0.8718
    44    6    0.2150    0.0250   1797.8920         27449.8763         123.3141           0.7539
    44    7    0.2150    0.0300   1795.1115         17903.9442          82.0557           0.5432
    44    8    0.2150    0.0350   1787.1363          7698.3054          45.7731           0.2340
    44    9    0.2150    0.0400   1770.6030          2984.4567          37.3572           0.0006
    44   10    0.2150    0.0450   1749.1258           703.0000          37.1101           0.0000
    44   11    0.2150    0.0500   1726.7384           703.0000          36.8527           0.0000
    44   12    0.2150    0.0550   1703.4234           703.0000          36.5846           0.0000
    44   13    0.2150    0.0600   1679.1668           703.0000          36.3056           0.0000
    44   14    0.2150    0.0650   1653.9581           703.0000          36.0157           0.0000
    44   15    0.2150    0.0700   1627.7908           703.0000          35.7148           0.0000
    44   16    0.2150    0.0750   1600.6618           703.0000          35.4028           0.0000
    44   17    0.2150    0.0800   1572.5712           703.0000          35.0798           0.0000
    44   18    0.2150    0.0850   1543.5223           703.0000          34.7457           0.0000
    44   19    0.2150    0.0900   1513.5207           703.0000          34.4007           0.0000
    44   20    0.2150    0.0950   1482.5738           703.0000          34.0448           0.0000
    44   21    0.2150    0.1000   1450.6907           703.0000          33.6781           0.0000
    45    1    0.2200    0.0000   1799.8902         40238.5183         183.5346           0.9835
    45    2    0.2200    0.0050   1799.8716         40080.7290         182.7682           0.9809
    45    3    0.2200    0.0100   1799.7691         39224.6206         178.6186           0.9668
    45    4    0.2200    0.0150   1799.5284         37321.3944         169.4475           0.9349
    45    5    0.2200    0.0200   1799.0153         33707.2844         152.2550           0.8718
    45    6    0.2200    0.0250   1797.8920         27449.6245         123.3130           0.7539
    45    7    0.2200    0.0300   1795.1113         17903.5527          82.0541           0.5431
    45    8    0.2200    0.0350   1787.1357          7697.9622          45.7721           0.2340
    45    9    0.2200    0.0400   1770.6019          2984.3266          37.3572           0.0006
    45   10    0.2200    0.0450   1749.1242           703.0000          37.1101           0.0000
    45   11    0.2200    0.0500   1726.7364           703.0000          36.8527           0.0000
    45   12    0.2200    0.0550   1703.4209           703.0000          36.5845           0.0000
    45   13    0.2200    0.0600   1679.1640           703.0000          36.3056           0.0000
    45   14    0.2200    0.0650   1653.9550           703.0000          36.0157           0.0000
    45   15    0.2200    0.0700   1627.7875           703.0000          35.7148           0.0000
    45   16    0.2200    0.0750   1600.6583           703.0000          35.4028           0.0000
    45   17    0.2200    0.0800   1572.5676           703.0000          35.0797           0.0000
    45   18    0.2200    0.0850   1543.5187           703.0000          34.7457           0.0000
    45   19    0.2200    0.0900   1513.5171           703.0000          34.4006           0.0000
    45   20    0.2200    0.0950   1482.5704           703.0000          34.0448           0.0000
    45   21    0.2200    0.1000   1450.6875           703.0000          33.6781           0.0000
    46    1    0.2250    0.0000   1799.8902         40238.4756         183.5344           0.9835
    46    2    0.2250    0.0050   1799.8716         40080.6829         182.7680           0.9809
    46    3    0.2250    0.0100   1799.7691         39224.5563         178.6183           0.9668
    46    4    0.2250    0.0150   1799.5284         37321.2907         169.4470           0.9349
    46    5    0.2250    0.0200   1799.0153         33707.1064         152.2542           0.8718
    46    6    0.2250    0.0250   1797.8919         27449.3164         123.3116           0.7539
    46    7    0.2250    0.0300   1795.1111         17903.0663          82.0522           0.5431
    46    8    0.2250    0.0350   1787.1351          7697.5303          45.7710           0.2340
    46    9    0.2250    0.0400   1770.6005          2984.1613          37.3572           0.0006
    46   10    0.2250    0.0450   1749.1222           703.0000          37.1101           0.0000
    46   11    0.2250    0.0500   1726.7338           703.0000          36.8526           0.0000
    46   12    0.2250    0.0550   1703.4178           703.0000          36.5845           0.0000
    46   13    0.2250    0.0600   1679.1604           703.0000          36.3055           0.0000
    46   14    0.2250    0.0650   1653.9511           703.0000          36.0156           0.0000
    46   15    0.2250    0.0700   1627.7832           703.0000          35.7147           0.0000
    46   16    0.2250    0.0750   1600.6537           703.0000          35.4027           0.0000
    46   17    0.2250    0.0800   1572.5630           703.0000          35.0797           0.0000
    46   18    0.2250    0.0850   1543.5140           703.0000          34.7456           0.0000
    46   19    0.2250    0.0900   1513.5125           703.0000          34.4006           0.0000
    46   20    0.2250    0.0950   1482.5659           703.0000          34.0447           0.0000
    46   21    0.2250    0.1000   1450.6833           703.0000          33.6781           0.0000
    47    1    0.2300    0.0000   1799.8902         40238.4263         183.5341           0.9835
    47    2    0.2300    0.0050   1799.8716         40080.6295         182.7677           0.9809
    47    3    0.2300    0.0100   1799.7691         39224.4809         178.6179           0.9668
    47    4    0.2300    0.0150   1799.5284         37321.1675         169.4464           0.9349
    47    5    0.2300    0.0200   1799.0152         33706.8915         152.2532           0.8718
    47    6    0.2300    0.0250   1797.8918         27448.9380         123.3099           0.7539
    47    7    0.2300    0.0300   1795.1109         17902.4597          82.0497           0.5431
    47    8    0.2300    0.0350   1787.1342          7696.9851          45.7695           0.2340
    47    9    0.2300    0.0400   1770.5987          2983.9511          37.3571           0.0006
    47   10    0.2300    0.0450   1749.1197           703.0000          37.1101           0.0000
    47   11    0.2300    0.0500   1726.7305           703.0000          36.8526           0.0000
    47   12    0.2300    0.0550   1703.4139           703.0000          36.5845           0.0000
    47   13    0.2300    0.0600   1679.1558           703.0000          36.3055           0.0000
    47   14    0.2300    0.0650   1653.9460           703.0000          36.0156           0.0000
    47   15    0.2300    0.0700   1627.7777           703.0000          35.7146           0.0000
    47   16    0.2300    0.0750   1600.6479           703.0000          35.4027           0.0000
    47   17    0.2300    0.0800   1572.5570           703.0000          35.0796           0.0000
    47   18    0.2300    0.0850   1543.5080           703.0000          34.7455           0.0000
