 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       32.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          128000
 Maximum Temperature :                             1804.3097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              455.6250 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1733.2989 K - Change from last time step:      -0.0006 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    9    0.3300    0.0400   1803.1879           720.0000         188.6593           1.0000
    67   10    0.3300    0.0450   1802.8622           720.0000         188.6406           1.0000
    67   11    0.3300    0.0500   1802.4896           720.0000         188.6192           1.0000
    67   12    0.3300    0.0550   1802.0694           720.0000         188.5950           1.0000
    67   13    0.3300    0.0600   1801.6029           720.0000         188.5682           1.0000
    67   14    0.3300    0.0650   1801.0944           720.0000         188.5389           1.0000
    67   15    0.3300    0.0700   1800.5516           720.0000         188.5077           1.0000
    67   16    0.3300    0.0750   1799.9842         41053.7585         187.5019           0.9968
    67   17    0.3300    0.0800   1798.4636         30387.8045         136.7571           0.8108
    67   18    0.3300    0.0850   1747.9683           703.0000          37.0968           0.0000
    67   19    0.3300    0.0900   1620.7513           703.0000          35.6338           0.0000
    67   20    0.3300    0.0950   1450.0143           703.0000          33.6704           0.0000
    67   21    0.3300    0.1000   1238.7276           703.0000          31.2406           0.0000
    68    1    0.3350    0.0000   1804.3045           720.0000         188.7235           1.0000
    68    2    0.3350    0.0050   1804.2956           720.0000         188.7230           1.0000
    68    3    0.3350    0.0100   1804.2514           720.0000         188.7205           1.0000
    68    4    0.3350    0.0150   1804.1712           720.0000         188.7158           1.0000
    68    5    0.3350    0.0200   1804.0541           720.0000         188.7091           1.0000
    68    6    0.3350    0.0250   1803.8988           720.0000         188.7002           1.0000
    68    7    0.3350    0.0300   1803.7037           720.0000         188.6890           1.0000
    68    8    0.3350    0.0350   1803.4669           720.0000         188.6753           1.0000
    68    9    0.3350    0.0400   1803.1867           720.0000         188.6592           1.0000
    68   10    0.3350    0.0450   1802.8611           720.0000         188.6405           1.0000
    68   11    0.3350    0.0500   1802.4886           720.0000         188.6191           1.0000
    68   12    0.3350    0.0550   1802.0686           720.0000         188.5949           1.0000
    68   13    0.3350    0.0600   1801.6023           720.0000         188.5681           1.0000
    68   14    0.3350    0.0650   1801.0939           720.0000         188.5389           1.0000
    68   15    0.3350    0.0700   1800.5514           720.0000         188.5077           1.0000
    68   16    0.3350    0.0750   1799.9842         41053.6153         187.5012           0.9968
    68   17    0.3350    0.0800   1798.4636         30387.8539         136.7573           0.8108
    68   18    0.3350    0.0850   1747.9683           703.0000          37.0968           0.0000
    68   19    0.3350    0.0900   1620.7513           703.0000          35.6338           0.0000
    68   20    0.3350    0.0950   1450.0143           703.0000          33.6704           0.0000
    68   21    0.3350    0.1000   1238.7276           703.0000          31.2406           0.0000
    69    1    0.3400    0.0000   1804.3022           720.0000         188.7234           1.0000
    69    2    0.3400    0.0050   1804.2934           720.0000         188.7229           1.0000
    69    3    0.3400    0.0100   1804.2492           720.0000         188.7203           1.0000
    69    4    0.3400    0.0150   1804.1690           720.0000         188.7157           1.0000
    69    5    0.3400    0.0200   1804.0520           720.0000         188.7090           1.0000
    69    6    0.3400    0.0250   1803.8967           720.0000         188.7001           1.0000
    69    7    0.3400    0.0300   1803.7017           720.0000         188.6888           1.0000
    69    8    0.3400    0.0350   1803.4651           720.0000         188.6752           1.0000
    69    9    0.3400    0.0400   1803.1850           720.0000         188.6591           1.0000
    69   10    0.3400    0.0450   1802.8595           720.0000         188.6404           1.0000
    69   11    0.3400    0.0500   1802.4872           720.0000         188.6190           1.0000
    69   12    0.3400    0.0550   1802.0674           720.0000         188.5949           1.0000
    69   13    0.3400    0.0600   1801.6014           720.0000         188.5681           1.0000
    69   14    0.3400    0.0650   1801.0933           720.0000         188.5389           1.0000
    69   15    0.3400    0.0700   1800.5511           720.0000         188.5077           1.0000
    69   16    0.3400    0.0750   1799.9842         41053.5780         187.5010           0.9968
    69   17    0.3400    0.0800   1798.4636         30387.7058         136.7566           0.8108
    69   18    0.3400    0.0850   1747.9683           703.0000          37.0968           0.0000
    69   19    0.3400    0.0900   1620.7513           703.0000          35.6338           0.0000
    69   20    0.3400    0.0950   1450.0143           703.0000          33.6704           0.0000
    69   21    0.3400    0.1000   1238.7276           703.0000          31.2406           0.0000
    70    1    0.3450    0.0000   1804.2990           720.0000         188.7232           1.0000
    70    2    0.3450    0.0050   1804.2902           720.0000         188.7227           1.0000
    70    3    0.3450    0.0100   1804.2460           720.0000         188.7201           1.0000
    70    4    0.3450    0.0150   1804.1659           720.0000         188.7155           1.0000
    70    5    0.3450    0.0200   1804.0490           720.0000         188.7088           1.0000
    70    6    0.3450    0.0250   1803.8938           720.0000         188.6999           1.0000
    70    7    0.3450    0.0300   1803.6989           720.0000         188.6887           1.0000
    70    8    0.3450    0.0350   1803.4625           720.0000         188.6751           1.0000
    70    9    0.3450    0.0400   1803.1826           720.0000         188.6590           1.0000
    70   10    0.3450    0.0450   1802.8574           720.0000         188.6403           1.0000
    70   11    0.3450    0.0500   1802.4853           720.0000         188.6189           1.0000
    70   12    0.3450    0.0550   1802.0658           720.0000         188.5948           1.0000
    70   13    0.3450    0.0600   1801.6001           720.0000         188.5680           1.0000
    70   14    0.3450    0.0650   1801.0924           720.0000         188.5388           1.0000
    70   15    0.3450    0.0700   1800.5506           720.0000         188.5077           1.0000
    70   16    0.3450    0.0750   1799.9841         41053.2743         187.4995           0.9968
    70   17    0.3450    0.0800   1798.4636         30387.4275         136.7553           0.8108
    70   18    0.3450    0.0850   1747.9682           703.0000          37.0968           0.0000
    70   19    0.3450    0.0900   1620.7512           703.0000          35.6338           0.0000
    70   20    0.3450    0.0950   1450.0143           703.0000          33.6704           0.0000
    70   21    0.3450    0.1000   1238.7276           703.0000          31.2406           0.0000
    71    1    0.3500    0.0000   1804.2947           720.0000         188.7229           1.0000
    71    2    0.3500    0.0050   1804.2859           720.0000         188.7224           1.0000
    71    3    0.3500    0.0100   1804.2417           720.0000         188.7199           1.0000
    71    4    0.3500    0.0150   1804.1617           720.0000         188.7153           1.0000
    71    5    0.3500    0.0200   1804.0448           720.0000         188.7086           1.0000
    71    6    0.3500    0.0250   1803.8899           720.0000         188.6997           1.0000
    71    7    0.3500    0.0300   1803.6952           720.0000         188.6885           1.0000
    71    8    0.3500    0.0350   1803.4589           720.0000         188.6749           1.0000
    71    9    0.3500    0.0400   1803.1793           720.0000         188.6588           1.0000
    71   10    0.3500    0.0450   1802.8544           720.0000         188.6401           1.0000
    71   11    0.3500    0.0500   1802.4827           720.0000         188.6188           1.0000
    71   12    0.3500    0.0550   1802.0636           720.0000         188.5947           1.0000
    71   13    0.3500    0.0600   1801.5983           720.0000         188.5679           1.0000
    71   14    0.3500    0.0650   1801.0912           720.0000         188.5387           1.0000
    71   15    0.3500    0.0700   1800.5499           720.0000         188.5076           1.0000
    71   16    0.3500    0.0750   1799.9841         41052.9173         187.4978           0.9968
    71   17    0.3500    0.0800   1798.4635         30387.1437         136.7540           0.8108
    71   18    0.3500    0.0850   1747.9681           703.0000          37.0968           0.0000
    71   19    0.3500    0.0900   1620.7512           703.0000          35.6338           0.0000
    71   20    0.3500    0.0950   1450.0142           703.0000          33.6704           0.0000
    71   21    0.3500    0.1000   1238.7276           703.0000          31.2406           0.0000
    72    1    0.3550    0.0000   1804.2887           720.0000         188.7226           1.0000
    72    2    0.3550    0.0050   1804.2799           720.0000         188.7221           1.0000
    72    3    0.3550    0.0100   1804.2358           720.0000         188.7196           1.0000
    72    4    0.3550    0.0150   1804.1559           720.0000         188.7150           1.0000
    72    5    0.3550    0.0200   1804.0392           720.0000         188.7083           1.0000
    72    6    0.3550    0.0250   1803.8844           720.0000         188.6994           1.0000
    72    7    0.3550    0.0300   1803.6900           720.0000         188.6882           1.0000
    72    8    0.3550    0.0350   1803.4541           720.0000         188.6746           1.0000
    72    9    0.3550    0.0400   1803.1748           720.0000         188.6586           1.0000
    72   10    0.3550    0.0450   1802.8503           720.0000         188.6399           1.0000
    72   11    0.3550    0.0500   1802.4791           720.0000         188.6185           1.0000
    72   12    0.3550    0.0550   1802.0605           720.0000         188.5945           1.0000
    72   13    0.3550    0.0600   1801.5959           720.0000         188.5678           1.0000
    72   14    0.3550    0.0650   1801.0895           720.0000         188.5386           1.0000
