 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6692 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1687.2054           703.0000          36.3981           0.0000
    42    8    0.2050    0.0350   1672.9432           703.0000          36.2340           0.0000
    42    9    0.2050    0.0400   1657.0596           703.0000          36.0514           0.0000
    42   10    0.2050    0.0450   1639.7374           703.0000          35.8522           0.0000
    42   11    0.2050    0.0500   1621.1354           703.0000          35.6383           0.0000
    42   12    0.2050    0.0550   1601.3862           703.0000          35.4111           0.0000
    42   13    0.2050    0.0600   1580.5963           703.0000          35.1721           0.0000
    42   14    0.2050    0.0650   1558.8489           703.0000          34.9220           0.0000
    42   15    0.2050    0.0700   1536.2077           703.0000          34.6616           0.0000
    42   16    0.2050    0.0750   1512.7206           703.0000          34.3915           0.0000
    42   17    0.2050    0.0800   1488.4235           703.0000          34.1121           0.0000
    42   18    0.2050    0.0850   1463.3438           703.0000          33.8237           0.0000
    42   19    0.2050    0.0900   1437.5021           703.0000          33.5265           0.0000
    42   20    0.2050    0.0950   1410.9147           703.0000          33.2207           0.0000
    42   21    0.2050    0.1000   1383.5943           703.0000          32.9065           0.0000
    43    1    0.2100    0.0000   1727.8049           703.0000          36.8650           0.0000
    43    2    0.2100    0.0050   1727.1495           703.0000          36.8574           0.0000
    43    3    0.2100    0.0100   1723.8886           703.0000          36.8199           0.0000
    43    4    0.2100    0.0150   1718.1000           703.0000          36.7533           0.0000
    43    5    0.2100    0.0200   1709.9155           703.0000          36.6592           0.0000
    43    6    0.2100    0.0250   1699.5074           703.0000          36.5395           0.0000
    43    7    0.2100    0.0300   1687.0726           703.0000          36.3965           0.0000
    43    8    0.2100    0.0350   1672.8164           703.0000          36.2326           0.0000
    43    9    0.2100    0.0400   1656.9381           703.0000          36.0500           0.0000
    43   10    0.2100    0.0450   1639.6204           703.0000          35.8508           0.0000
    43   11    0.2100    0.0500   1621.0220           703.0000          35.6370           0.0000
    43   12    0.2100    0.0550   1601.2758           703.0000          35.4099           0.0000
    43   13    0.2100    0.0600   1580.4885           703.0000          35.1708           0.0000
    43   14    0.2100    0.0650   1558.7435           703.0000          34.9207           0.0000
    43   15    0.2100    0.0700   1536.1046           703.0000          34.6604           0.0000
    43   16    0.2100    0.0750   1512.6200           703.0000          34.3903           0.0000
    43   17    0.2100    0.0800   1488.3259           703.0000          34.1109           0.0000
    43   18    0.2100    0.0850   1463.2495           703.0000          33.8226           0.0000
    43   19    0.2100    0.0900   1437.4117           703.0000          33.5254           0.0000
    43   20    0.2100    0.0950   1410.8288           703.0000          33.2197           0.0000
    43   21    0.2100    0.1000   1383.5135           703.0000          32.9056           0.0000
    44    1    0.2150    0.0000   1727.6087           703.0000          36.8627           0.0000
    44    2    0.2150    0.0050   1726.9540           703.0000          36.8552           0.0000
    44    3    0.2150    0.0100   1723.6963           703.0000          36.8177           0.0000
    44    4    0.2150    0.0150   1717.9133           703.0000          36.7512           0.0000
    44    5    0.2150    0.0200   1709.7359           703.0000          36.6572           0.0000
    44    6    0.2150    0.0250   1699.3358           703.0000          36.5376           0.0000
    44    7    0.2150    0.0300   1686.9093           703.0000          36.3947           0.0000
    44    8    0.2150    0.0350   1672.6609           703.0000          36.2308           0.0000
    44    9    0.2150    0.0400   1656.7897           703.0000          36.0483           0.0000
    44   10    0.2150    0.0450   1639.4779           703.0000          35.8492           0.0000
    44   11    0.2150    0.0500   1620.8845           703.0000          35.6354           0.0000
    44   12    0.2150    0.0550   1601.1424           703.0000          35.4083           0.0000
    44   13    0.2150    0.0600   1580.3586           703.0000          35.1693           0.0000
    44   14    0.2150    0.0650   1558.6168           703.0000          34.9193           0.0000
    44   15    0.2150    0.0700   1535.9811           703.0000          34.6590           0.0000
    44   16    0.2150    0.0750   1512.4998           703.0000          34.3889           0.0000
    44   17    0.2150    0.0800   1488.2094           703.0000          34.1096           0.0000
    44   18    0.2150    0.0850   1463.1372           703.0000          33.8213           0.0000
    44   19    0.2150    0.0900   1437.3042           703.0000          33.5242           0.0000
    44   20    0.2150    0.0950   1410.7266           703.0000          33.2186           0.0000
    44   21    0.2150    0.1000   1383.4173           703.0000          32.9045           0.0000
    45    1    0.2200    0.0000   1727.3656           703.0000          36.8599           0.0000
    45    2    0.2200    0.0050   1726.7118           703.0000          36.8524           0.0000
    45    3    0.2200    0.0100   1723.4583           703.0000          36.8150           0.0000
    45    4    0.2200    0.0150   1717.6822           703.0000          36.7485           0.0000
    45    5    0.2200    0.0200   1709.5139           703.0000          36.6546           0.0000
    45    6    0.2200    0.0250   1699.1241           703.0000          36.5351           0.0000
    45    7    0.2200    0.0300   1686.7081           703.0000          36.3923           0.0000
    45    8    0.2200    0.0350   1672.4699           703.0000          36.2286           0.0000
    45    9    0.2200    0.0400   1656.6079           703.0000          36.0462           0.0000
    45   10    0.2200    0.0450   1639.3041           703.0000          35.8472           0.0000
    45   11    0.2200    0.0500   1620.7175           703.0000          35.6335           0.0000
    45   12    0.2200    0.0550   1600.9810           703.0000          35.4065           0.0000
    45   13    0.2200    0.0600   1580.2021           703.0000          35.1675           0.0000
    45   14    0.2200    0.0650   1558.4647           703.0000          34.9175           0.0000
    45   15    0.2200    0.0700   1535.8332           703.0000          34.6573           0.0000
    45   16    0.2200    0.0750   1512.3562           703.0000          34.3873           0.0000
    45   17    0.2200    0.0800   1488.0705           703.0000          34.1080           0.0000
    45   18    0.2200    0.0850   1463.0035           703.0000          33.8197           0.0000
    45   19    0.2200    0.0900   1437.1763           703.0000          33.5227           0.0000
    45   20    0.2200    0.0950   1410.6053           703.0000          33.2172           0.0000
    45   21    0.2200    0.1000   1383.3031           703.0000          32.9032           0.0000
    46    1    0.2250    0.0000   1727.0643           703.0000          36.8564           0.0000
    46    2    0.2250    0.0050   1726.4115           703.0000          36.8489           0.0000
    46    3    0.2250    0.0100   1723.1633           703.0000          36.8116           0.0000
    46    4    0.2250    0.0150   1717.3960           703.0000          36.7453           0.0000
    46    5    0.2250    0.0200   1709.2393           703.0000          36.6515           0.0000
    46    6    0.2250    0.0250   1698.8626           703.0000          36.5321           0.0000
    46    7    0.2250    0.0300   1686.4602           703.0000          36.3895           0.0000
    46    8    0.2250    0.0350   1672.2351           703.0000          36.2259           0.0000
    46    9    0.2250    0.0400   1656.3851           703.0000          36.0436           0.0000
    46   10    0.2250    0.0450   1639.0919           703.0000          35.8448           0.0000
    46   11    0.2250    0.0500   1620.5143           703.0000          35.6311           0.0000
    46   12    0.2250    0.0550   1600.7856           703.0000          35.4042           0.0000
    46   13    0.2250    0.0600   1580.0133           703.0000          35.1654           0.0000
    46   14    0.2250    0.0650   1558.2818           703.0000          34.9154           0.0000
    46   15    0.2250    0.0700   1535.6560           703.0000          34.6552           0.0000
    46   16    0.2250    0.0750   1512.1848           703.0000          34.3853           0.0000
    46   17    0.2250    0.0800   1487.9050           703.0000          34.1061           0.0000
    46   18    0.2250    0.0850   1462.8445           703.0000          33.8179           0.0000
    46   19    0.2250    0.0900   1437.0245           703.0000          33.5210           0.0000
    46   20    0.2250    0.0950   1410.4612           703.0000          33.2155           0.0000
    46   21    0.2250    0.1000   1383.1676           703.0000          32.9016           0.0000
    47    1    0.2300    0.0000   1726.6909           703.0000          36.8521           0.0000
    47    2    0.2300    0.0050   1726.0395           703.0000          36.8447           0.0000
    47    3    0.2300    0.0100   1722.7978           703.0000          36.8074           0.0000
    47    4    0.2300    0.0150   1717.0416           703.0000          36.7412           0.0000
    47    5    0.2300    0.0200   1708.8994           703.0000          36.6475           0.0000
    47    6    0.2300    0.0250   1698.5393           703.0000          36.5284           0.0000
    47    7    0.2300    0.0300   1686.1543           703.0000          36.3860           0.0000
    47    8    0.2300    0.0350   1671.9462           703.0000          36.2226           0.0000
    47    9    0.2300    0.0400   1656.1119           703.0000          36.0405           0.0000
    47   10    0.2300    0.0450   1638.8327           703.0000          35.8418           0.0000
    47   11    0.2300    0.0500   1620.2672           703.0000          35.6283           0.0000
