 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      318.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1272000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0598 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.4083 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1502.8354           703.0000          34.2778           0.0000
    41   21    0.2000    0.1000   1469.4683           703.0000          33.8941           0.0000
    42    1    0.2050    0.0000   1800.0017         41208.0677         188.2542           0.9993
    42    2    0.2050    0.0050   1800.0000         41192.9802         188.1806           0.9990
    42    3    0.2050    0.0100   1799.9897         41101.9629         187.7368           0.9975
    42    4    0.2050    0.0150   1799.9605         40845.8617         186.4889           0.9934
    42    5    0.2050    0.0200   1799.8859         40202.4408         183.3593           0.9829
    42    6    0.2050    0.0250   1799.7041         38696.1015         176.0642           0.9580
    42    7    0.2050    0.0300   1799.2690         35424.3125         160.3846           0.9022
    42    8    0.2050    0.0350   1798.1963         28956.6045         130.1737           0.7835
    42    9    0.2050    0.0400   1795.1287         17946.2944          82.2280           0.5442
    42   10    0.2050    0.0450   1784.5633          6310.8107          42.2238           0.1771
    42   11    0.2050    0.0500   1762.5601           703.0000          37.2646           0.0000
    42   12    0.2050    0.0550   1738.0436           703.0000          36.9827           0.0000
    42   13    0.2050    0.0600   1712.3110           703.0000          36.6868           0.0000
    42   14    0.2050    0.0650   1685.3967           703.0000          36.3773           0.0000
    42   15    0.2050    0.0700   1657.3582           703.0000          36.0548           0.0000
    42   16    0.2050    0.0750   1628.2685           703.0000          35.7203           0.0000
    42   17    0.2050    0.0800   1598.2050           703.0000          35.3746           0.0000
    42   18    0.2050    0.0850   1567.2404           703.0000          35.0185           0.0000
    42   19    0.2050    0.0900   1535.4353           703.0000          34.6527           0.0000
    42   20    0.2050    0.0950   1502.8351           703.0000          34.2778           0.0000
    42   21    0.2050    0.1000   1469.4680           703.0000          33.8941           0.0000
    43    1    0.2100    0.0000   1800.0017         41208.0604         188.2542           0.9993
    43    2    0.2100    0.0050   1800.0000         41192.9718         188.1806           0.9990
    43    3    0.2100    0.0100   1799.9897         41101.9492         187.7368           0.9975
    43    4    0.2100    0.0150   1799.9605         40845.8376         186.4888           0.9934
    43    5    0.2100    0.0200   1799.8859         40202.4003         183.3591           0.9829
    43    6    0.2100    0.0250   1799.7041         38696.0377         176.0639           0.9580
    43    7    0.2100    0.0300   1799.2690         35424.2176         160.3841           0.9022
    43    8    0.2100    0.0350   1798.1963         28956.4700         130.1731           0.7835
    43    9    0.2100    0.0400   1795.1287         17946.1215          82.2273           0.5442
    43   10    0.2100    0.0450   1784.5631          6310.7133          42.2236           0.1771
    43   11    0.2100    0.0500   1762.5598           703.0000          37.2646           0.0000
    43   12    0.2100    0.0550   1738.0432           703.0000          36.9827           0.0000
    43   13    0.2100    0.0600   1712.3107           703.0000          36.6868           0.0000
    43   14    0.2100    0.0650   1685.3963           703.0000          36.3773           0.0000
    43   15    0.2100    0.0700   1657.3578           703.0000          36.0548           0.0000
    43   16    0.2100    0.0750   1628.2681           703.0000          35.7203           0.0000
    43   17    0.2100    0.0800   1598.2046           703.0000          35.3746           0.0000
    43   18    0.2100    0.0850   1567.2400           703.0000          35.0185           0.0000
    43   19    0.2100    0.0900   1535.4350           703.0000          34.6527           0.0000
    43   20    0.2100    0.0950   1502.8348           703.0000          34.2778           0.0000
    43   21    0.2100    0.1000   1469.4677           703.0000          33.8941           0.0000
    44    1    0.2150    0.0000   1800.0017         41208.0521         188.2541           0.9993
    44    2    0.2150    0.0050   1800.0000         41192.9624         188.1805           0.9990
    44    3    0.2150    0.0100   1799.9897         41101.9336         187.7367           0.9975
    44    4    0.2150    0.0150   1799.9605         40845.8101         186.4887           0.9934
    44    5    0.2150    0.0200   1799.8859         40202.3538         183.3589           0.9829
    44    6    0.2150    0.0250   1799.7041         38695.9639         176.0636           0.9580
    44    7    0.2150    0.0300   1799.2690         35424.1070         160.3836           0.9022
    44    8    0.2150    0.0350   1798.1963         28956.3115         130.1723           0.7835
    44    9    0.2150    0.0400   1795.1286         17945.9157          82.2265           0.5442
    44   10    0.2150    0.0450   1784.5628          6310.5965          42.2233           0.1771
    44   11    0.2150    0.0500   1762.5594           703.0000          37.2646           0.0000
    44   12    0.2150    0.0550   1738.0428           703.0000          36.9827           0.0000
    44   13    0.2150    0.0600   1712.3102           703.0000          36.6868           0.0000
    44   14    0.2150    0.0650   1685.3958           703.0000          36.3773           0.0000
    44   15    0.2150    0.0700   1657.3573           703.0000          36.0548           0.0000
    44   16    0.2150    0.0750   1628.2676           703.0000          35.7203           0.0000
    44   17    0.2150    0.0800   1598.2041           703.0000          35.3745           0.0000
    44   18    0.2150    0.0850   1567.2395           703.0000          35.0185           0.0000
    44   19    0.2150    0.0900   1535.4345           703.0000          34.6527           0.0000
    44   20    0.2150    0.0950   1502.8343           703.0000          34.2778           0.0000
    44   21    0.2150    0.1000   1469.4673           703.0000          33.8941           0.0000
    45    1    0.2200    0.0000   1800.0017         41208.0427         188.2541           0.9993
    45    2    0.2200    0.0050   1800.0000         41192.9516         188.1805           0.9990
    45    3    0.2200    0.0100   1799.9896         41101.9159         187.7366           0.9975
    45    4    0.2200    0.0150   1799.9605         40845.7786         186.4885           0.9934
    45    5    0.2200    0.0200   1799.8859         40202.3002         183.3586           0.9829
    45    6    0.2200    0.0250   1799.7040         38695.8784         176.0631           0.9580
    45    7    0.2200    0.0300   1799.2690         35423.9781         160.3830           0.9022
    45    8    0.2200    0.0350   1798.1962         28956.1253         130.1715           0.7834
    45    9    0.2200    0.0400   1795.1285         17945.6713          82.2255           0.5442
    45   10    0.2200    0.0450   1784.5625          6310.4564          42.2230           0.1771
    45   11    0.2200    0.0500   1762.5590           703.0000          37.2646           0.0000
    45   12    0.2200    0.0550   1738.0423           703.0000          36.9827           0.0000
    45   13    0.2200    0.0600   1712.3096           703.0000          36.6868           0.0000
    45   14    0.2200    0.0650   1685.3952           703.0000          36.3772           0.0000
    45   15    0.2200    0.0700   1657.3567           703.0000          36.0548           0.0000
    45   16    0.2200    0.0750   1628.2669           703.0000          35.7203           0.0000
    45   17    0.2200    0.0800   1598.2035           703.0000          35.3745           0.0000
    45   18    0.2200    0.0850   1567.2389           703.0000          35.0184           0.0000
    45   19    0.2200    0.0900   1535.4339           703.0000          34.6527           0.0000
    45   20    0.2200    0.0950   1502.8337           703.0000          34.2778           0.0000
    45   21    0.2200    0.1000   1469.4667           703.0000          33.8941           0.0000
    46    1    0.2250    0.0000   1800.0017         41208.0320         188.2540           0.9993
    46    2    0.2250    0.0050   1800.0000         41192.9394         188.1804           0.9990
    46    3    0.2250    0.0100   1799.9896         41101.8957         187.7365           0.9975
    46    4    0.2250    0.0150   1799.9605         40845.7426         186.4884           0.9934
    46    5    0.2250    0.0200   1799.8859         40202.2388         183.3583           0.9829
    46    6    0.2250    0.0250   1799.7040         38695.7797         176.0627           0.9580
    46    7    0.2250    0.0300   1799.2690         35423.8281         160.3823           0.9022
    46    8    0.2250    0.0350   1798.1962         28955.9066         130.1705           0.7834
    46    9    0.2250    0.0400   1795.1284         17945.3815          82.2243           0.5442
    46   10    0.2250    0.0450   1784.5622          6310.2884          42.2226           0.1771
    46   11    0.2250    0.0500   1762.5584           703.0000          37.2646           0.0000
    46   12    0.2250    0.0550   1738.0416           703.0000          36.9827           0.0000
    46   13    0.2250    0.0600   1712.3089           703.0000          36.6868           0.0000
    46   14    0.2250    0.0650   1685.3944           703.0000          36.3772           0.0000
    46   15    0.2250    0.0700   1657.3559           703.0000          36.0548           0.0000
    46   16    0.2250    0.0750   1628.2661           703.0000          35.7203           0.0000
    46   17    0.2250    0.0800   1598.2027           703.0000          35.3745           0.0000
    46   18    0.2250    0.0850   1567.2381           703.0000          35.0184           0.0000
    46   19    0.2250    0.0900   1535.4331           703.0000          34.6527           0.0000
    46   20    0.2250    0.0950   1502.8330           703.0000          34.2778           0.0000
    46   21    0.2250    0.1000   1469.4660           703.0000          33.8941           0.0000
    47    1    0.2300    0.0000   1800.0017         41208.0200         188.2540           0.9993
    47    2    0.2300    0.0050   1799.9999         41192.9256         188.1804           0.9990
    47    3    0.2300    0.0100   1799.9896         41101.8727         187.7364           0.9975
    47    4    0.2300    0.0150   1799.9605         40845.7016         186.4882           0.9934
    47    5    0.2300    0.0200   1799.8859         40202.1683         183.3580           0.9829
    47    6    0.2300    0.0250   1799.7040         38695.6659         176.0621           0.9580
    47    7    0.2300    0.0300   1799.2690         35423.6536         160.3815           0.9022
    47    8    0.2300    0.0350   1798.1961         28955.6497         130.1693           0.7834
