 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2560000
 Maximum Temperature :                             1798.7950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.5829 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.2582 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    2    0.1950    0.0050   1798.6777         31613.6770         142.4448           0.8337
    40    3    0.1950    0.0100   1798.0154         28046.0309         126.0191           0.7657
    40    4    0.1950    0.0150   1796.3504         21394.8289          96.6265           0.6257
    40    5    0.1950    0.0200   1792.0581         12307.1509          60.5669           0.3907
    40    6    0.1950    0.0250   1781.3448          5087.7225          39.6645           0.1207
    40    7    0.1950    0.0300   1763.8109           703.0000          37.2790           0.0000
    40    8    0.1950    0.0350   1744.9870           703.0000          37.0626           0.0000
    40    9    0.1950    0.0400   1725.3345           703.0000          36.8365           0.0000
    40   10    0.1950    0.0450   1704.8309           703.0000          36.6008           0.0000
    40   11    0.1950    0.0500   1683.4633           703.0000          36.3550           0.0000
    40   12    0.1950    0.0550   1661.2267           703.0000          36.0993           0.0000
    40   13    0.1950    0.0600   1638.1218           703.0000          35.8336           0.0000
    40   14    0.1950    0.0650   1614.1520           703.0000          35.5579           0.0000
    40   15    0.1950    0.0700   1589.3217           703.0000          35.2724           0.0000
    40   16    0.1950    0.0750   1563.6348           703.0000          34.9770           0.0000
    40   17    0.1950    0.0800   1537.0950           703.0000          34.6718           0.0000
    40   18    0.1950    0.0850   1509.7056           703.0000          34.3568           0.0000
    40   19    0.1950    0.0900   1481.4708           703.0000          34.0321           0.0000
    40   20    0.1950    0.0950   1452.3955           703.0000          33.6977           0.0000
    40   21    0.1950    0.1000   1422.4865           703.0000          33.3538           0.0000
    41    1    0.2000    0.0000   1798.7948         32316.7641         145.7262           0.8467
    41    2    0.2000    0.0050   1798.6776         31613.4704         142.4439           0.8337
    41    3    0.2000    0.0100   1798.0154         28045.6859         126.0175           0.7657
    41    4    0.2000    0.0150   1796.3502         21394.1891          96.6237           0.6257
    41    5    0.2000    0.0200   1792.0574         12306.1784          60.5635           0.3907
    41    6    0.2000    0.0250   1781.3428          5087.0760          39.6633           0.1207
    41    7    0.2000    0.0300   1763.8075           703.0000          37.2790           0.0000
    41    8    0.2000    0.0350   1744.9825           703.0000          37.0625           0.0000
    41    9    0.2000    0.0400   1725.3291           703.0000          36.8365           0.0000
    41   10    0.2000    0.0450   1704.8246           703.0000          36.6007           0.0000
    41   11    0.2000    0.0500   1683.4562           703.0000          36.3549           0.0000
    41   12    0.2000    0.0550   1661.2189           703.0000          36.0992           0.0000
    41   13    0.2000    0.0600   1638.1134           703.0000          35.8335           0.0000
    41   14    0.2000    0.0650   1614.1432           703.0000          35.5578           0.0000
    41   15    0.2000    0.0700   1589.3125           703.0000          35.2723           0.0000
    41   16    0.2000    0.0750   1563.6254           703.0000          34.9769           0.0000
    41   17    0.2000    0.0800   1537.0855           703.0000          34.6717           0.0000
    41   18    0.2000    0.0850   1509.6963           703.0000          34.3567           0.0000
    41   19    0.2000    0.0900   1481.4616           703.0000          34.0320           0.0000
    41   20    0.2000    0.0950   1452.3867           703.0000          33.6976           0.0000
    41   21    0.2000    0.1000   1422.4783           703.0000          33.3537           0.0000
    42    1    0.2050    0.0000   1798.7948         32316.5392         145.7252           0.8467
    42    2    0.2050    0.0050   1798.6776         31613.2130         142.4427           0.8337
    42    3    0.2050    0.0100   1798.0153         28045.2540         126.0155           0.7657
    42    4    0.2050    0.0150   1796.3499         21393.3863          96.6203           0.6257
    42    5    0.2050    0.0200   1792.0565         12304.9592          60.5591           0.3907
    42    6    0.2050    0.0250   1781.3402          5086.2675          39.6619           0.1206
    42    7    0.2050    0.0300   1763.8033           703.0000          37.2789           0.0000
    42    8    0.2050    0.0350   1744.9770           703.0000          37.0624           0.0000
    42    9    0.2050    0.0400   1725.3223           703.0000          36.8364           0.0000
    42   10    0.2050    0.0450   1704.8167           703.0000          36.6006           0.0000
    42   11    0.2050    0.0500   1683.4473           703.0000          36.3548           0.0000
    42   12    0.2050    0.0550   1661.2092           703.0000          36.0991           0.0000
    42   13    0.2050    0.0600   1638.1030           703.0000          35.8334           0.0000
    42   14    0.2050    0.0650   1614.1322           703.0000          35.5577           0.0000
    42   15    0.2050    0.0700   1589.3012           703.0000          35.2722           0.0000
    42   16    0.2050    0.0750   1563.6138           703.0000          34.9768           0.0000
    42   17    0.2050    0.0800   1537.0738           703.0000          34.6715           0.0000
    42   18    0.2050    0.0850   1509.6847           703.0000          34.3566           0.0000
    42   19    0.2050    0.0900   1481.4503           703.0000          34.0319           0.0000
    42   20    0.2050    0.0950   1452.3759           703.0000          33.6975           0.0000
    42   21    0.2050    0.1000   1422.4681           703.0000          33.3536           0.0000
    43    1    0.2100    0.0000   1798.7947         32316.2589         145.7239           0.8467
    43    2    0.2100    0.0050   1798.6776         31612.8919         142.4412           0.8337
    43    3    0.2100    0.0100   1798.0152         28044.7130         126.0131           0.7657
    43    4    0.2100    0.0150   1796.3496         21392.3792          96.6160           0.6257
    43    5    0.2100    0.0200   1792.0554         12303.4315          60.5537           0.3906
    43    6    0.2100    0.0250   1781.3370          5085.2572          39.6600           0.1206
    43    7    0.2100    0.0300   1763.7980           703.0000          37.2789           0.0000
    43    8    0.2100    0.0350   1744.9701           703.0000          37.0624           0.0000
    43    9    0.2100    0.0400   1725.3139           703.0000          36.8363           0.0000
    43   10    0.2100    0.0450   1704.8069           703.0000          36.6005           0.0000
    43   11    0.2100    0.0500   1683.4364           703.0000          36.3547           0.0000
    43   12    0.2100    0.0550   1661.1972           703.0000          36.0990           0.0000
    43   13    0.2100    0.0600   1638.0902           703.0000          35.8332           0.0000
    43   14    0.2100    0.0650   1614.1187           703.0000          35.5576           0.0000
    43   15    0.2100    0.0700   1589.2871           703.0000          35.2720           0.0000
    43   16    0.2100    0.0750   1563.5995           703.0000          34.9766           0.0000
    43   17    0.2100    0.0800   1537.0594           703.0000          34.6714           0.0000
    43   18    0.2100    0.0850   1509.6703           703.0000          34.3564           0.0000
    43   19    0.2100    0.0900   1481.4363           703.0000          34.0317           0.0000
    43   20    0.2100    0.0950   1452.3624           703.0000          33.6974           0.0000
    43   21    0.2100    0.1000   1422.4554           703.0000          33.3534           0.0000
    44    1    0.2150    0.0000   1798.7947         32315.9093         145.7222           0.8466
    44    2    0.2150    0.0050   1798.6775         31612.4907         142.4393           0.8337
    44    3    0.2150    0.0100   1798.0150         28044.0350         126.0100           0.7657
    44    4    0.2150    0.0150   1796.3492         21391.1161          96.6106           0.6257
    44    5    0.2150    0.0200   1792.0540         12301.5185          60.5469           0.3906
    44    6    0.2150    0.0250   1781.3330          5083.9962          39.6577           0.1205
    44    7    0.2150    0.0300   1763.7915           703.0000          37.2788           0.0000
    44    8    0.2150    0.0350   1744.9615           703.0000          37.0623           0.0000
    44    9    0.2150    0.0400   1725.3035           703.0000          36.8362           0.0000
    44   10    0.2150    0.0450   1704.7948           703.0000          36.6003           0.0000
    44   11    0.2150    0.0500   1683.4228           703.0000          36.3546           0.0000
    44   12    0.2150    0.0550   1661.1824           703.0000          36.0988           0.0000
    44   13    0.2150    0.0600   1638.0743           703.0000          35.8331           0.0000
    44   14    0.2150    0.0650   1614.1019           703.0000          35.5574           0.0000
    44   15    0.2150    0.0700   1589.2697           703.0000          35.2718           0.0000
    44   16    0.2150    0.0750   1563.5817           703.0000          34.9764           0.0000
    44   17    0.2150    0.0800   1537.0415           703.0000          34.6712           0.0000
    44   18    0.2150    0.0850   1509.6526           703.0000          34.3562           0.0000
    44   19    0.2150    0.0900   1481.4190           703.0000          34.0315           0.0000
    44   20    0.2150    0.0950   1452.3459           703.0000          33.6972           0.0000
    44   21    0.2150    0.1000   1422.4398           703.0000          33.3533           0.0000
    45    1    0.2200    0.0000   1798.7946         32315.4727         145.7202           0.8466
    45    2    0.2200    0.0050   1798.6774         31611.9891         142.4370           0.8337
    45    3    0.2200    0.0100   1798.0148         28043.1851         126.0061           0.7656
    45    4    0.2200    0.0150   1796.3487         21389.5323          96.6038           0.6256
    45    5    0.2200    0.0200   1792.0522         12299.1250          60.5383           0.3905
    45    6    0.2200    0.0250   1781.3280          5082.4240          39.6549           0.1204
    45    7    0.2200    0.0300   1763.7833           703.0000          37.2787           0.0000
    45    8    0.2200    0.0350   1744.9509           703.0000          37.0621           0.0000
    45    9    0.2200    0.0400   1725.2905           703.0000          36.8360           0.0000
