 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      314.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1256000
 Maximum Temperature :                             1800.0023 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7635 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.0853 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   20    0.1950    0.0950   1503.2718           703.0000          34.2828           0.0000
    40   21    0.1950    0.1000   1469.8652           703.0000          33.8986           0.0000
    41    1    0.2000    0.0000   1800.0023         41214.0439         188.2834           0.9994
    41    2    0.2000    0.0050   1800.0008         41200.5267         188.2174           0.9991
    41    3    0.2000    0.0100   1799.9915         41118.5270         187.8176           0.9978
    41    4    0.2000    0.0150   1799.9650         40885.1485         186.6803           0.9940
    41    5    0.2000    0.0200   1799.8963         40291.3832         183.7914           0.9844
    41    6    0.2000    0.0250   1799.7273         38883.5126         176.9693           0.9611
    41    7    0.2000    0.0300   1799.3201         35786.0179         162.1062           0.9085
    41    8    0.2000    0.0350   1798.3153         29580.6579         133.0365           0.7955
    41    9    0.2000    0.0400   1795.4737         18826.9919          85.8376           0.5658
    41   10    0.2000    0.0450   1785.5796          6804.8182          43.4200           0.1981
    41   11    0.2000    0.0500   1763.8489           703.0000          37.2795           0.0000
    41   12    0.2000    0.0550   1739.2909           703.0000          36.9970           0.0000
    41   13    0.2000    0.0600   1713.4791           703.0000          36.7002           0.0000
    41   14    0.2000    0.0650   1686.4534           703.0000          36.3894           0.0000
    41   15    0.2000    0.0700   1658.2858           703.0000          36.0655           0.0000
    41   16    0.2000    0.0750   1629.0653           703.0000          35.7295           0.0000
    41   17    0.2000    0.0800   1598.8824           703.0000          35.3823           0.0000
    41   18    0.2000    0.0850   1567.8166           703.0000          35.0251           0.0000
    41   19    0.2000    0.0900   1535.9312           703.0000          34.6584           0.0000
    41   20    0.2000    0.0950   1503.2716           703.0000          34.2828           0.0000
    41   21    0.2000    0.1000   1469.8650           703.0000          33.8986           0.0000
    42    1    0.2050    0.0000   1800.0023         41214.0378         188.2833           0.9994
    42    2    0.2050    0.0050   1800.0008         41200.5198         188.2174           0.9991
    42    3    0.2050    0.0100   1799.9915         41118.5155         187.8175           0.9978
    42    4    0.2050    0.0150   1799.9650         40885.1281         186.6802           0.9940
    42    5    0.2050    0.0200   1799.8963         40291.3489         183.7913           0.9844
    42    6    0.2050    0.0250   1799.7273         38883.4584         176.9691           0.9611
    42    7    0.2050    0.0300   1799.3201         35785.9381         162.1058           0.9085
    42    8    0.2050    0.0350   1798.3153         29580.5461         133.0359           0.7955
    42    9    0.2050    0.0400   1795.4736         18826.8481          85.8370           0.5657
    42   10    0.2050    0.0450   1785.5794          6804.7294          43.4198           0.1981
    42   11    0.2050    0.0500   1763.8486           703.0000          37.2795           0.0000
    42   12    0.2050    0.0550   1739.2907           703.0000          36.9970           0.0000
    42   13    0.2050    0.0600   1713.4788           703.0000          36.7002           0.0000
    42   14    0.2050    0.0650   1686.4531           703.0000          36.3894           0.0000
    42   15    0.2050    0.0700   1658.2855           703.0000          36.0655           0.0000
    42   16    0.2050    0.0750   1629.0650           703.0000          35.7294           0.0000
    42   17    0.2050    0.0800   1598.8821           703.0000          35.3823           0.0000
    42   18    0.2050    0.0850   1567.8163           703.0000          35.0251           0.0000
    42   19    0.2050    0.0900   1535.9309           703.0000          34.6584           0.0000
    42   20    0.2050    0.0950   1503.2713           703.0000          34.2828           0.0000
    42   21    0.2050    0.1000   1469.8647           703.0000          33.8986           0.0000
    43    1    0.2100    0.0000   1800.0023         41214.0309         188.2833           0.9994
    43    2    0.2100    0.0050   1800.0008         41200.5119         188.2174           0.9991
    43    3    0.2100    0.0100   1799.9915         41118.5024         187.8175           0.9978
    43    4    0.2100    0.0150   1799.9650         40885.1048         186.6801           0.9940
    43    5    0.2100    0.0200   1799.8963         40291.3092         183.7911           0.9844
    43    6    0.2100    0.0250   1799.7273         38883.3957         176.9688           0.9611
    43    7    0.2100    0.0300   1799.3201         35785.8449         162.1054           0.9085
    43    8    0.2100    0.0350   1798.3153         29580.4146         133.0353           0.7955
    43    9    0.2100    0.0400   1795.4735         18826.6775          85.8363           0.5657
    43   10    0.2100    0.0450   1785.5792          6804.6232          43.4195           0.1981
    43   11    0.2100    0.0500   1763.8483           703.0000          37.2795           0.0000
    43   12    0.2100    0.0550   1739.2903           703.0000          36.9970           0.0000
    43   13    0.2100    0.0600   1713.4785           703.0000          36.7002           0.0000
    43   14    0.2100    0.0650   1686.4527           703.0000          36.3894           0.0000
    43   15    0.2100    0.0700   1658.2851           703.0000          36.0655           0.0000
    43   16    0.2100    0.0750   1629.0646           703.0000          35.7294           0.0000
    43   17    0.2100    0.0800   1598.8817           703.0000          35.3823           0.0000
    43   18    0.2100    0.0850   1567.8159           703.0000          35.0251           0.0000
    43   19    0.2100    0.0900   1535.9306           703.0000          34.6584           0.0000
    43   20    0.2100    0.0950   1503.2709           703.0000          34.2828           0.0000
    43   21    0.2100    0.1000   1469.8644           703.0000          33.8986           0.0000
    44    1    0.2150    0.0000   1800.0023         41214.0231         188.2833           0.9994
    44    2    0.2150    0.0050   1800.0008         41200.5029         188.2173           0.9991
    44    3    0.2150    0.0100   1799.9915         41118.4875         187.8174           0.9978
    44    4    0.2150    0.0150   1799.9650         40885.0781         186.6800           0.9940
    44    5    0.2150    0.0200   1799.8963         40291.2637         183.7909           0.9844
    44    6    0.2150    0.0250   1799.7273         38883.3232         176.9684           0.9611
    44    7    0.2150    0.0300   1799.3201         35785.7363         162.1049           0.9085
    44    8    0.2150    0.0350   1798.3152         29580.2599         133.0346           0.7955
    44    9    0.2150    0.0400   1795.4735         18826.4746          85.8354           0.5657
    44   10    0.2150    0.0450   1785.5790          6804.4957          43.4192           0.1981
    44   11    0.2150    0.0500   1763.8479           703.0000          37.2795           0.0000
    44   12    0.2150    0.0550   1739.2899           703.0000          36.9970           0.0000
    44   13    0.2150    0.0600   1713.4780           703.0000          36.7002           0.0000
    44   14    0.2150    0.0650   1686.4523           703.0000          36.3894           0.0000
    44   15    0.2150    0.0700   1658.2846           703.0000          36.0655           0.0000
    44   16    0.2150    0.0750   1629.0641           703.0000          35.7294           0.0000
    44   17    0.2150    0.0800   1598.8812           703.0000          35.3823           0.0000
    44   18    0.2150    0.0850   1567.8154           703.0000          35.0251           0.0000
    44   19    0.2150    0.0900   1535.9301           703.0000          34.6584           0.0000
    44   20    0.2150    0.0950   1503.2705           703.0000          34.2828           0.0000
    44   21    0.2150    0.1000   1469.8640           703.0000          33.8986           0.0000
    45    1    0.2200    0.0000   1800.0023         41214.0143         188.2832           0.9994
    45    2    0.2200    0.0050   1800.0008         41200.4928         188.2173           0.9991
    45    3    0.2200    0.0100   1799.9915         41118.4704         187.8173           0.9978
    45    4    0.2200    0.0150   1799.9650         40885.0475         186.6798           0.9940
    45    5    0.2200    0.0200   1799.8963         40291.2113         183.7906           0.9844
    45    6    0.2200    0.0250   1799.7273         38883.2393         176.9680           0.9611
    45    7    0.2200    0.0300   1799.3201         35785.6099         162.1043           0.9085
    45    8    0.2200    0.0350   1798.3152         29580.0782         133.0338           0.7955
    45    9    0.2200    0.0400   1795.4734         18826.2339          85.8344           0.5657
    45   10    0.2200    0.0450   1785.5787          6804.3430          43.4188           0.1981
    45   11    0.2200    0.0500   1763.8475           703.0000          37.2794           0.0000
    45   12    0.2200    0.0550   1739.2894           703.0000          36.9970           0.0000
    45   13    0.2200    0.0600   1713.4774           703.0000          36.7002           0.0000
    45   14    0.2200    0.0650   1686.4517           703.0000          36.3894           0.0000
    45   15    0.2200    0.0700   1658.2840           703.0000          36.0655           0.0000
    45   16    0.2200    0.0750   1629.0635           703.0000          35.7294           0.0000
    45   17    0.2200    0.0800   1598.8806           703.0000          35.3823           0.0000
    45   18    0.2200    0.0850   1567.8148           703.0000          35.0251           0.0000
    45   19    0.2200    0.0900   1535.9295           703.0000          34.6584           0.0000
    45   20    0.2200    0.0950   1503.2699           703.0000          34.2828           0.0000
    45   21    0.2200    0.1000   1469.8634           703.0000          33.8986           0.0000
    46    1    0.2250    0.0000   1800.0023         41214.0043         188.2832           0.9994
    46    2    0.2250    0.0050   1800.0008         41200.4813         188.2172           0.9991
    46    3    0.2250    0.0100   1799.9915         41118.4511         187.8172           0.9978
    46    4    0.2250    0.0150   1799.9650         40885.0126         186.6796           0.9940
    46    5    0.2250    0.0200   1799.8963         40291.1513         183.7903           0.9844
    46    6    0.2250    0.0250   1799.7272         38883.1425         176.9676           0.9611
    46    7    0.2250    0.0300   1799.3200         35785.4629         162.1036           0.9085
    46    8    0.2250    0.0350   1798.3152         29579.8651         133.0328           0.7955
