 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          432000
 Maximum Temperature :                             1800.7232 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.1470 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.3550 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1472.5163           703.0000          33.9291           0.0000
    39   21    0.1900    0.1000   1409.8310           703.0000          33.2083           0.0000
    40    1    0.1950    0.0000   1800.7222           720.0000         188.5175           1.0000
    40    2    0.1950    0.0050   1800.7178           720.0000         188.5173           1.0000
    40    3    0.1950    0.0100   1800.6959           720.0000         188.5160           1.0000
    40    4    0.1950    0.0150   1800.6568           720.0000         188.5138           1.0000
    40    5    0.1950    0.0200   1800.6011           720.0000         188.5106           1.0000
    40    6    0.1950    0.0250   1800.5298           720.0000         188.5065           1.0000
    40    7    0.1950    0.0300   1800.4442           720.0000         188.5015           1.0000
    40    8    0.1950    0.0350   1800.3460           720.0000         188.4959           1.0000
    40    9    0.1950    0.0400   1800.2375           720.0000         188.4897           1.0000
    40   10    0.1950    0.0450   1800.1213           720.0000         188.4830           1.0000
    40   11    0.1950    0.0500   1800.0001         41194.3835         188.1875           0.9990
    40   12    0.1950    0.0550   1799.7616         39163.2087         178.3215           0.9658
    40   13    0.1950    0.0600   1798.5347         30786.6982         138.6031           0.8183
    40   14    0.1950    0.0650   1789.7842          9742.0973          51.8769           0.3084
    40   15    0.1950    0.0700   1750.7164           703.0000          37.1284           0.0000
    40   16    0.1950    0.0750   1701.4211           703.0000          36.5615           0.0000
    40   17    0.1950    0.0800   1648.4516           703.0000          35.9524           0.0000
    40   18    0.1950    0.0850   1592.2809           703.0000          35.3064           0.0000
    40   19    0.1950    0.0900   1533.4580           703.0000          34.6300           0.0000
    40   20    0.1950    0.0950   1472.5163           703.0000          33.9291           0.0000
    40   21    0.1950    0.1000   1409.8310           703.0000          33.2083           0.0000
    41    1    0.2000    0.0000   1800.7220           720.0000         188.5175           1.0000
    41    2    0.2000    0.0050   1800.7176           720.0000         188.5173           1.0000
    41    3    0.2000    0.0100   1800.6957           720.0000         188.5160           1.0000
    41    4    0.2000    0.0150   1800.6566           720.0000         188.5138           1.0000
    41    5    0.2000    0.0200   1800.6010           720.0000         188.5106           1.0000
    41    6    0.2000    0.0250   1800.5297           720.0000         188.5065           1.0000
    41    7    0.2000    0.0300   1800.4441           720.0000         188.5015           1.0000
    41    8    0.2000    0.0350   1800.3459           720.0000         188.4959           1.0000
    41    9    0.2000    0.0400   1800.2374           720.0000         188.4897           1.0000
    41   10    0.2000    0.0450   1800.1212           720.0000         188.4830           1.0000
    41   11    0.2000    0.0500   1800.0001         41194.3312         188.1872           0.9990
    41   12    0.2000    0.0550   1799.7616         39163.1274         178.3211           0.9658
    41   13    0.2000    0.0600   1798.5347         30786.6620         138.6029           0.8183
    41   14    0.2000    0.0650   1789.7842          9742.0889          51.8769           0.3084
    41   15    0.2000    0.0700   1750.7164           703.0000          37.1284           0.0000
    41   16    0.2000    0.0750   1701.4211           703.0000          36.5615           0.0000
    41   17    0.2000    0.0800   1648.4516           703.0000          35.9524           0.0000
    41   18    0.2000    0.0850   1592.2809           703.0000          35.3064           0.0000
    41   19    0.2000    0.0900   1533.4580           703.0000          34.6300           0.0000
    41   20    0.2000    0.0950   1472.5163           703.0000          33.9291           0.0000
    41   21    0.2000    0.1000   1409.8310           703.0000          33.2083           0.0000
    42    1    0.2050    0.0000   1800.7217           720.0000         188.5175           1.0000
    42    2    0.2050    0.0050   1800.7173           720.0000         188.5172           1.0000
    42    3    0.2050    0.0100   1800.6954           720.0000         188.5160           1.0000
    42    4    0.2050    0.0150   1800.6564           720.0000         188.5137           1.0000
    42    5    0.2050    0.0200   1800.6008           720.0000         188.5105           1.0000
    42    6    0.2050    0.0250   1800.5295           720.0000         188.5064           1.0000
    42    7    0.2050    0.0300   1800.4439           720.0000         188.5015           1.0000
    42    8    0.2050    0.0350   1800.3458           720.0000         188.4959           1.0000
    42    9    0.2050    0.0400   1800.2374           720.0000         188.4896           1.0000
    42   10    0.2050    0.0450   1800.1212           720.0000         188.4830           1.0000
    42   11    0.2050    0.0500   1800.0001         41194.2776         188.1870           0.9990
    42   12    0.2050    0.0550   1799.7616         39163.0309         178.3206           0.9658
    42   13    0.2050    0.0600   1798.5347         30786.6176         138.6027           0.8183
    42   14    0.2050    0.0650   1789.7842          9742.0781          51.8769           0.3084
    42   15    0.2050    0.0700   1750.7163           703.0000          37.1284           0.0000
    42   16    0.2050    0.0750   1701.4211           703.0000          36.5615           0.0000
    42   17    0.2050    0.0800   1648.4516           703.0000          35.9524           0.0000
    42   18    0.2050    0.0850   1592.2809           703.0000          35.3064           0.0000
    42   19    0.2050    0.0900   1533.4580           703.0000          34.6300           0.0000
    42   20    0.2050    0.0950   1472.5163           703.0000          33.9291           0.0000
    42   21    0.2050    0.1000   1409.8310           703.0000          33.2083           0.0000
    43    1    0.2100    0.0000   1800.7214           720.0000         188.5175           1.0000
    43    2    0.2100    0.0050   1800.7170           720.0000         188.5172           1.0000
    43    3    0.2100    0.0100   1800.6952           720.0000         188.5160           1.0000
    43    4    0.2100    0.0150   1800.6561           720.0000         188.5137           1.0000
    43    5    0.2100    0.0200   1800.6005           720.0000         188.5105           1.0000
    43    6    0.2100    0.0250   1800.5293           720.0000         188.5064           1.0000
    43    7    0.2100    0.0300   1800.4437           720.0000         188.5015           1.0000
    43    8    0.2100    0.0350   1800.3457           720.0000         188.4959           1.0000
    43    9    0.2100    0.0400   1800.2372           720.0000         188.4896           1.0000
    43   10    0.2100    0.0450   1800.1211           720.0000         188.4830           1.0000
    43   11    0.2100    0.0500   1800.0001         41194.2109         188.1866           0.9990
    43   12    0.2100    0.0550   1799.7616         39162.9170         178.3201           0.9658
    43   13    0.2100    0.0600   1798.5347         30786.5650         138.6025           0.8183
    43   14    0.2100    0.0650   1789.7842          9742.0650          51.8768           0.3084
    43   15    0.2100    0.0700   1750.7163           703.0000          37.1284           0.0000
    43   16    0.2100    0.0750   1701.4211           703.0000          36.5615           0.0000
    43   17    0.2100    0.0800   1648.4516           703.0000          35.9524           0.0000
    43   18    0.2100    0.0850   1592.2809           703.0000          35.3064           0.0000
    43   19    0.2100    0.0900   1533.4580           703.0000          34.6300           0.0000
    43   20    0.2100    0.0950   1472.5163           703.0000          33.9291           0.0000
    43   21    0.2100    0.1000   1409.8310           703.0000          33.2083           0.0000
    44    1    0.2150    0.0000   1800.7211           720.0000         188.5175           1.0000
    44    2    0.2150    0.0050   1800.7167           720.0000         188.5172           1.0000
    44    3    0.2150    0.0100   1800.6948           720.0000         188.5160           1.0000
    44    4    0.2150    0.0150   1800.6558           720.0000         188.5137           1.0000
    44    5    0.2150    0.0200   1800.6002           720.0000         188.5105           1.0000
    44    6    0.2150    0.0250   1800.5290           720.0000         188.5064           1.0000
    44    7    0.2150    0.0300   1800.4435           720.0000         188.5015           1.0000
    44    8    0.2150    0.0350   1800.3455           720.0000         188.4959           1.0000
    44    9    0.2150    0.0400   1800.2371           720.0000         188.4896           1.0000
    44   10    0.2150    0.0450   1800.1211           720.0000         188.4830           1.0000
    44   11    0.2150    0.0500   1800.0001         41194.1195         188.1862           0.9990
    44   12    0.2150    0.0550   1799.7616         39162.7767         178.3194           0.9658
    44   13    0.2150    0.0600   1798.5347         30786.5001         138.6021           0.8183
    44   14    0.2150    0.0650   1789.7842          9742.0487          51.8768           0.3084
    44   15    0.2150    0.0700   1750.7163           703.0000          37.1284           0.0000
    44   16    0.2150    0.0750   1701.4211           703.0000          36.5615           0.0000
    44   17    0.2150    0.0800   1648.4516           703.0000          35.9524           0.0000
    44   18    0.2150    0.0850   1592.2809           703.0000          35.3064           0.0000
    44   19    0.2150    0.0900   1533.4580           703.0000          34.6300           0.0000
    44   20    0.2150    0.0950   1472.5163           703.0000          33.9291           0.0000
    44   21    0.2150    0.1000   1409.8310           703.0000          33.2083           0.0000
    45    1    0.2200    0.0000   1800.7206           720.0000         188.5174           1.0000
    45    2    0.2200    0.0050   1800.7162           720.0000         188.5172           1.0000
    45    3    0.2200    0.0100   1800.6944           720.0000         188.5159           1.0000
    45    4    0.2200    0.0150   1800.6554           720.0000         188.5137           1.0000
    45    5    0.2200    0.0200   1800.5998           720.0000         188.5105           1.0000
