 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      938.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3752000
 Maximum Temperature :                             1736.9306 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.7354 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1533.4310 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    8    0.2100    0.0350   1677.3490           703.0000          36.2847           0.0000
    43    9    0.2100    0.0400   1660.8342           703.0000          36.0948           0.0000
    43   10    0.2100    0.0450   1642.9767           703.0000          35.8894           0.0000
    43   11    0.2100    0.0500   1623.9370           703.0000          35.6705           0.0000
    43   12    0.2100    0.0550   1603.8386           703.0000          35.4393           0.0000
    43   13    0.2100    0.0600   1582.7737           703.0000          35.1971           0.0000
    43   14    0.2100    0.0650   1560.8095           703.0000          34.9445           0.0000
    43   15    0.2100    0.0700   1537.9953           703.0000          34.6821           0.0000
    43   16    0.2100    0.0750   1514.3667           703.0000          34.4104           0.0000
    43   17    0.2100    0.0800   1489.9505           703.0000          34.1296           0.0000
    43   18    0.2100    0.0850   1464.7671           703.0000          33.8400           0.0000
    43   19    0.2100    0.0900   1438.8326           703.0000          33.5418           0.0000
    43   20    0.2100    0.0950   1412.1601           703.0000          33.2350           0.0000
    43   21    0.2100    0.1000   1384.7605           703.0000          32.9199           0.0000
    44    1    0.2150    0.0000   1735.9550           703.0000          36.9587           0.0000
    44    2    0.2150    0.0050   1735.2363           703.0000          36.9504           0.0000
    44    3    0.2150    0.0100   1731.6671           703.0000          36.9094           0.0000
    44    4    0.2150    0.0150   1725.3631           703.0000          36.8369           0.0000
    44    5    0.2150    0.0200   1716.5160           703.0000          36.7351           0.0000
    44    6    0.2150    0.0250   1705.3675           703.0000          36.6069           0.0000
    44    7    0.2150    0.0300   1692.1811           703.0000          36.4553           0.0000
    44    8    0.2150    0.0350   1677.2158           703.0000          36.2832           0.0000
    44    9    0.2150    0.0400   1660.7067           703.0000          36.0933           0.0000
    44   10    0.2150    0.0450   1642.8533           703.0000          35.8880           0.0000
    44   11    0.2150    0.0500   1623.8165           703.0000          35.6691           0.0000
    44   12    0.2150    0.0550   1603.7201           703.0000          35.4380           0.0000
    44   13    0.2150    0.0600   1582.6568           703.0000          35.1958           0.0000
    44   14    0.2150    0.0650   1560.6942           703.0000          34.9432           0.0000
    44   15    0.2150    0.0700   1537.8817           703.0000          34.6808           0.0000
    44   16    0.2150    0.0750   1514.2553           703.0000          34.4091           0.0000
    44   17    0.2150    0.0800   1489.8419           703.0000          34.1284           0.0000
    44   18    0.2150    0.0850   1464.6620           703.0000          33.8388           0.0000
    44   19    0.2150    0.0900   1438.7316           703.0000          33.5406           0.0000
    44   20    0.2150    0.0950   1412.0640           703.0000          33.2339           0.0000
    44   21    0.2150    0.1000   1384.6700           703.0000          32.9189           0.0000
    45    1    0.2200    0.0000   1735.7335           703.0000          36.9561           0.0000
    45    2    0.2200    0.0050   1735.0159           703.0000          36.9479           0.0000
    45    3    0.2200    0.0100   1731.4520           703.0000          36.9069           0.0000
    45    4    0.2200    0.0150   1725.1568           703.0000          36.8345           0.0000
    45    5    0.2200    0.0200   1716.3205           703.0000          36.7329           0.0000
    45    6    0.2200    0.0250   1705.1836           703.0000          36.6048           0.0000
    45    7    0.2200    0.0300   1692.0081           703.0000          36.4533           0.0000
    45    8    0.2200    0.0350   1677.0523           703.0000          36.2813           0.0000
    45    9    0.2200    0.0400   1660.5508           703.0000          36.0915           0.0000
    45   10    0.2200    0.0450   1642.7031           703.0000          35.8863           0.0000
    45   11    0.2200    0.0500   1623.6705           703.0000          35.6674           0.0000
    45   12    0.2200    0.0550   1603.5771           703.0000          35.4363           0.0000
    45   13    0.2200    0.0600   1582.5162           703.0000          35.1941           0.0000
    45   14    0.2200    0.0650   1560.5559           703.0000          34.9416           0.0000
    45   15    0.2200    0.0700   1537.7459           703.0000          34.6793           0.0000
    45   16    0.2200    0.0750   1514.1224           703.0000          34.4076           0.0000
    45   17    0.2200    0.0800   1489.7126           703.0000          34.1269           0.0000
    45   18    0.2200    0.0850   1464.5369           703.0000          33.8374           0.0000
    45   19    0.2200    0.0900   1438.6116           703.0000          33.5392           0.0000
    45   20    0.2200    0.0950   1411.9499           703.0000          33.2326           0.0000
    45   21    0.2200    0.1000   1384.5626           703.0000          32.9177           0.0000
    46    1    0.2250    0.0000   1735.4582           703.0000          36.9530           0.0000
    46    2    0.2250    0.0050   1734.7421           703.0000          36.9447           0.0000
    46    3    0.2250    0.0100   1731.1849           703.0000          36.9038           0.0000
    46    4    0.2250    0.0150   1724.9007           703.0000          36.8316           0.0000
    46    5    0.2250    0.0200   1716.0782           703.0000          36.7301           0.0000
    46    6    0.2250    0.0250   1704.9559           703.0000          36.6022           0.0000
    46    7    0.2250    0.0300   1691.7945           703.0000          36.4508           0.0000
    46    8    0.2250    0.0350   1676.8511           703.0000          36.2790           0.0000
    46    9    0.2250    0.0400   1660.3597           703.0000          36.0893           0.0000
    46   10    0.2250    0.0450   1642.5199           703.0000          35.8842           0.0000
    46   11    0.2250    0.0500   1623.4932           703.0000          35.6654           0.0000
    46   12    0.2250    0.0550   1603.4043           703.0000          35.4343           0.0000
    46   13    0.2250    0.0600   1582.3470           703.0000          35.1922           0.0000
    46   14    0.2250    0.0650   1560.3901           703.0000          34.9397           0.0000
    46   15    0.2250    0.0700   1537.5835           703.0000          34.6774           0.0000
    46   16    0.2250    0.0750   1513.9639           703.0000          34.4058           0.0000
    46   17    0.2250    0.0800   1489.5586           703.0000          34.1251           0.0000
    46   18    0.2250    0.0850   1464.3883           703.0000          33.8357           0.0000
    46   19    0.2250    0.0900   1438.4692           703.0000          33.5376           0.0000
    46   20    0.2250    0.0950   1411.8146           703.0000          33.2311           0.0000
    46   21    0.2250    0.1000   1384.4352           703.0000          32.9162           0.0000
    47    1    0.2300    0.0000   1735.1156           703.0000          36.9490           0.0000
    47    2    0.2300    0.0050   1734.4012           703.0000          36.9408           0.0000
    47    3    0.2300    0.0100   1730.8524           703.0000          36.9000           0.0000
    47    4    0.2300    0.0150   1724.5821           703.0000          36.8279           0.0000
    47    5    0.2300    0.0200   1715.7769           703.0000          36.7266           0.0000
    47    6    0.2300    0.0250   1704.6733           703.0000          36.5989           0.0000
    47    7    0.2300    0.0300   1691.5301           703.0000          36.4478           0.0000
    47    8    0.2300    0.0350   1676.6029           703.0000          36.2761           0.0000
    47    9    0.2300    0.0400   1660.1250           703.0000          36.0866           0.0000
    47   10    0.2300    0.0450   1642.2960           703.0000          35.8816           0.0000
    47   11    0.2300    0.0500   1623.2776           703.0000          35.6629           0.0000
    47   12    0.2300    0.0550   1603.1952           703.0000          35.4319           0.0000
    47   13    0.2300    0.0600   1582.1433           703.0000          35.1898           0.0000
    47   14    0.2300    0.0650   1560.1911           703.0000          34.9374           0.0000
    47   15    0.2300    0.0700   1537.3893           703.0000          34.6752           0.0000
    47   16    0.2300    0.0750   1513.7749           703.0000          34.4036           0.0000
    47   17    0.2300    0.0800   1489.3754           703.0000          34.1230           0.0000
    47   18    0.2300    0.0850   1464.2118           703.0000          33.8336           0.0000
    47   19    0.2300    0.0900   1438.3003           703.0000          33.5357           0.0000
    47   20    0.2300    0.0950   1411.6541           703.0000          33.2292           0.0000
    47   21    0.2300    0.1000   1384.2843           703.0000          32.9145           0.0000
    48    1    0.2350    0.0000   1734.6889           703.0000          36.9441           0.0000
    48    2    0.2350    0.0050   1733.9766           703.0000          36.9359           0.0000
    48    3    0.2350    0.0100   1730.4383           703.0000          36.8952           0.0000
    48    4    0.2350    0.0150   1724.1852           703.0000          36.8233           0.0000
    48    5    0.2350    0.0200   1715.4019           703.0000          36.7223           0.0000
    48    6    0.2350    0.0250   1704.3221           703.0000          36.5949           0.0000
    48    7    0.2350    0.0300   1691.2022           703.0000          36.4440           0.0000
    48    8    0.2350    0.0350   1676.2961           703.0000          36.2726           0.0000
    48    9    0.2350    0.0400   1659.8363           703.0000          36.0833           0.0000
    48   10    0.2350    0.0450   1642.0219           703.0000          35.8785           0.0000
    48   11    0.2350    0.0500   1623.0151           703.0000          35.6599           0.0000
    48   12    0.2350    0.0550   1602.9420           703.0000          35.4290           0.0000
