 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      784.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3136000
 Maximum Temperature :                             1795.1577 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.5251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.3883 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    2    0.2000    0.0050   1794.6679         16866.3640          77.8736           0.5170
    41    3    0.2000    0.0100   1791.6623         11787.8777          58.7334           0.3749
    41    4    0.2000    0.0150   1783.6558          5918.6859          41.3357           0.1597
    41    5    0.2000    0.0200   1768.8524           703.0000          37.3370           0.0000
    41    6    0.2000    0.0250   1752.2333           703.0000          37.1459           0.0000
    41    7    0.2000    0.0300   1734.5373           703.0000          36.9424           0.0000
    41    8    0.2000    0.0350   1715.9314           703.0000          36.7284           0.0000
    41    9    0.2000    0.0400   1696.5230           703.0000          36.5052           0.0000
    41   10    0.2000    0.0450   1676.3485           703.0000          36.2732           0.0000
    41   11    0.2000    0.0500   1655.4126           703.0000          36.0324           0.0000
    41   12    0.2000    0.0550   1633.7112           703.0000          35.7829           0.0000
    41   13    0.2000    0.0600   1611.2394           703.0000          35.5245           0.0000
    41   14    0.2000    0.0650   1587.9934           703.0000          35.2571           0.0000
    41   15    0.2000    0.0700   1563.9712           703.0000          34.9809           0.0000
    41   16    0.2000    0.0750   1539.1719           703.0000          34.6957           0.0000
    41   17    0.2000    0.0800   1513.5965           703.0000          34.4016           0.0000
    41   18    0.2000    0.0850   1487.2474           703.0000          34.0985           0.0000
    41   19    0.2000    0.0900   1460.1283           703.0000          33.7867           0.0000
    41   20    0.2000    0.0950   1432.2442           703.0000          33.4660           0.0000
    41   21    0.2000    0.1000   1403.6017           703.0000          33.1366           0.0000
    42    1    0.2050    0.0000   1795.1532         18006.5024          82.4732           0.5457
    42    2    0.2050    0.0050   1794.6669         16864.0345          77.8643           0.5170
    42    3    0.2050    0.0100   1791.6600         11784.8691          58.7229           0.3748
    42    4    0.2050    0.0150   1783.6487          5915.7626          41.3293           0.1596
    42    5    0.2050    0.0200   1768.8366           703.0000          37.3368           0.0000
    42    6    0.2050    0.0250   1752.2151           703.0000          37.1457           0.0000
    42    7    0.2050    0.0300   1734.5188           703.0000          36.9422           0.0000
    42    8    0.2050    0.0350   1715.9118           703.0000          36.7282           0.0000
    42    9    0.2050    0.0400   1696.5013           703.0000          36.5050           0.0000
    42   10    0.2050    0.0450   1676.3246           703.0000          36.2729           0.0000
    42   11    0.2050    0.0500   1655.3866           703.0000          36.0321           0.0000
    42   12    0.2050    0.0550   1633.6834           703.0000          35.7826           0.0000
    42   13    0.2050    0.0600   1611.2101           703.0000          35.5241           0.0000
    42   14    0.2050    0.0650   1587.9631           703.0000          35.2568           0.0000
    42   15    0.2050    0.0700   1563.9401           703.0000          34.9805           0.0000
    42   16    0.2050    0.0750   1539.1405           703.0000          34.6953           0.0000
    42   17    0.2050    0.0800   1513.5652           703.0000          34.4012           0.0000
    42   18    0.2050    0.0850   1487.2166           703.0000          34.0982           0.0000
    42   19    0.2050    0.0900   1460.0984           703.0000          33.7863           0.0000
    42   20    0.2050    0.0950   1432.2157           703.0000          33.4657           0.0000
    42   21    0.2050    0.1000   1403.5748           703.0000          33.1363           0.0000
    43    1    0.2100    0.0000   1795.1521         18003.8676          82.4624           0.5456
    43    2    0.2100    0.0050   1794.6656         16861.1538          77.8528           0.5169
    43    3    0.2100    0.0100   1791.6570         11781.1620          58.7099           0.3747
    43    4    0.2100    0.0150   1783.6399          5912.1775          41.3214           0.1594
    43    5    0.2100    0.0200   1768.8174           703.0000          37.3366           0.0000
    43    6    0.2100    0.0250   1752.1929           703.0000          37.1454           0.0000
    43    7    0.2100    0.0300   1734.4962           703.0000          36.9419           0.0000
    43    8    0.2100    0.0350   1715.8879           703.0000          36.7279           0.0000
    43    9    0.2100    0.0400   1696.4751           703.0000          36.5047           0.0000
    43   10    0.2100    0.0450   1676.2957           703.0000          36.2726           0.0000
    43   11    0.2100    0.0500   1655.3551           703.0000          36.0318           0.0000
    43   12    0.2100    0.0550   1633.6498           703.0000          35.7822           0.0000
    43   13    0.2100    0.0600   1611.1747           703.0000          35.5237           0.0000
    43   14    0.2100    0.0650   1587.9264           703.0000          35.2564           0.0000
    43   15    0.2100    0.0700   1563.9026           703.0000          34.9801           0.0000
    43   16    0.2100    0.0750   1539.1026           703.0000          34.6949           0.0000
    43   17    0.2100    0.0800   1513.5275           703.0000          34.4008           0.0000
    43   18    0.2100    0.0850   1487.1795           703.0000          34.0978           0.0000
    43   19    0.2100    0.0900   1460.0624           703.0000          33.7859           0.0000
    43   20    0.2100    0.0950   1432.1812           703.0000          33.4653           0.0000
    43   21    0.2100    0.1000   1403.5423           703.0000          33.1359           0.0000
    44    1    0.2150    0.0000   1795.1508         18000.6080          82.4492           0.5456
    44    2    0.2150    0.0050   1794.6640         16857.5941          77.8385           0.5168
    44    3    0.2150    0.0100   1791.6534         11776.5974          58.6940           0.3745
    44    4    0.2150    0.0150   1783.6291          5907.7852          41.3118           0.1593
    44    5    0.2150    0.0200   1768.7941           703.0000          37.3363           0.0000
    44    6    0.2150    0.0250   1752.1659           703.0000          37.1451           0.0000
    44    7    0.2150    0.0300   1734.4687           703.0000          36.9416           0.0000
    44    8    0.2150    0.0350   1715.8590           703.0000          36.7276           0.0000
    44    9    0.2150    0.0400   1696.4433           703.0000          36.5043           0.0000
    44   10    0.2150    0.0450   1676.2607           703.0000          36.2722           0.0000
    44   11    0.2150    0.0500   1655.3171           703.0000          36.0313           0.0000
    44   12    0.2150    0.0550   1633.6091           703.0000          35.7817           0.0000
    44   13    0.2150    0.0600   1611.1320           703.0000          35.5232           0.0000
    44   14    0.2150    0.0650   1587.8821           703.0000          35.2558           0.0000
    44   15    0.2150    0.0700   1563.8573           703.0000          34.9796           0.0000
    44   16    0.2150    0.0750   1539.0570           703.0000          34.6944           0.0000
    44   17    0.2150    0.0800   1513.4821           703.0000          34.4002           0.0000
    44   18    0.2150    0.0850   1487.1348           703.0000          34.0973           0.0000
    44   19    0.2150    0.0900   1460.0190           703.0000          33.7854           0.0000
    44   20    0.2150    0.0950   1432.1397           703.0000          33.4648           0.0000
    44   21    0.2150    0.1000   1403.5032           703.0000          33.1355           0.0000
    45    1    0.2200    0.0000   1795.1491         17996.5784          82.4327           0.5455
    45    2    0.2200    0.0050   1794.6620         16853.1986          77.8210           0.5167
    45    3    0.2200    0.0100   1791.6490         11770.9812          58.6743           0.3743
    45    4    0.2200    0.0150   1783.6159          5902.4087          41.3001           0.1590
    45    5    0.2200    0.0200   1768.7659           703.0000          37.3360           0.0000
    45    6    0.2200    0.0250   1752.1331           703.0000          37.1447           0.0000
    45    7    0.2200    0.0300   1734.4353           703.0000          36.9412           0.0000
    45    8    0.2200    0.0350   1715.8238           703.0000          36.7272           0.0000
    45    9    0.2200    0.0400   1696.4049           703.0000          36.5039           0.0000
    45   10    0.2200    0.0450   1676.2184           703.0000          36.2717           0.0000
    45   11    0.2200    0.0500   1655.2712           703.0000          36.0308           0.0000
    45   12    0.2200    0.0550   1633.5601           703.0000          35.7811           0.0000
    45   13    0.2200    0.0600   1611.0806           703.0000          35.5226           0.0000
    45   14    0.2200    0.0650   1587.8288           703.0000          35.2552           0.0000
    45   15    0.2200    0.0700   1563.8029           703.0000          34.9789           0.0000
    45   16    0.2200    0.0750   1539.0021           703.0000          34.6937           0.0000
    45   17    0.2200    0.0800   1513.4274           703.0000          34.3996           0.0000
    45   18    0.2200    0.0850   1487.0811           703.0000          34.0966           0.0000
    45   19    0.2200    0.0900   1459.9669           703.0000          33.7848           0.0000
    45   20    0.2200    0.0950   1432.0898           703.0000          33.4642           0.0000
    45   21    0.2200    0.1000   1403.4562           703.0000          33.1349           0.0000
    46    1    0.2250    0.0000   1795.1471         17991.6004          82.4125           0.5453
    46    2    0.2250    0.0050   1794.6596         16847.7751          77.7993           0.5165
    46    3    0.2250    0.0100   1791.6435         11764.0754          58.6502           0.3741
    46    4    0.2250    0.0150   1783.5998          5895.8331          41.2857           0.1587
    46    5    0.2250    0.0200   1768.7319           703.0000          37.3356           0.0000
    46    6    0.2250    0.0250   1752.0933           703.0000          37.1443           0.0000
    46    7    0.2250    0.0300   1734.3947           703.0000          36.9407           0.0000
    46    8    0.2250    0.0350   1715.7812           703.0000          36.7267           0.0000
