 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      708.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2832000
 Maximum Temperature :                             1797.6830 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.6798 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.5687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    4    0.2100    0.0150   1792.6714         13186.9763          63.7471           0.4168
    43    5    0.2100    0.0200   1783.7422          5954.2300          41.4137           0.1613
    43    6    0.2100    0.0250   1767.6302           703.0000          37.3229           0.0000
    43    7    0.2100    0.0300   1749.8703           703.0000          37.1187           0.0000
    43    8    0.2100    0.0350   1731.2044           703.0000          36.9041           0.0000
    43    9    0.2100    0.0400   1711.6403           703.0000          36.6791           0.0000
    43   10    0.2100    0.0450   1691.2161           703.0000          36.4442           0.0000
    43   11    0.2100    0.0500   1669.9672           703.0000          36.1998           0.0000
    43   12    0.2100    0.0550   1647.9135           703.0000          35.9462           0.0000
    43   13    0.2100    0.0600   1625.0608           703.0000          35.6834           0.0000
    43   14    0.2100    0.0650   1601.4077           703.0000          35.4114           0.0000
    43   15    0.2100    0.0700   1576.9506           703.0000          35.1301           0.0000
    43   16    0.2100    0.0750   1551.6862           703.0000          34.8396           0.0000
    43   17    0.2100    0.0800   1525.6129           703.0000          34.5397           0.0000
    43   18    0.2100    0.0850   1498.7311           703.0000          34.2306           0.0000
    43   19    0.2100    0.0900   1471.0431           703.0000          33.9122           0.0000
    43   20    0.2100    0.0950   1442.5530           703.0000          33.5846           0.0000
    43   21    0.2100    0.1000   1413.2670           703.0000          33.2478           0.0000
    44    1    0.2150    0.0000   1797.6817         26477.9944         118.9312           0.7344
    44    2    0.2150    0.0050   1797.4642         25527.3325         114.6776           0.7149
    44    3    0.2150    0.0100   1796.1846         20869.1072          94.3879           0.6138
    44    4    0.2150    0.0150   1792.6694         13184.0263          63.7363           0.4167
    44    5    0.2150    0.0200   1783.7358          5951.5832          41.4079           0.1612
    44    6    0.2150    0.0250   1767.6188           703.0000          37.3228           0.0000
    44    7    0.2150    0.0300   1749.8556           703.0000          37.1185           0.0000
    44    8    0.2150    0.0350   1731.1872           703.0000          36.9039           0.0000
    44    9    0.2150    0.0400   1711.6212           703.0000          36.6788           0.0000
    44   10    0.2150    0.0450   1691.1952           703.0000          36.4439           0.0000
    44   11    0.2150    0.0500   1669.9445           703.0000          36.1996           0.0000
    44   12    0.2150    0.0550   1647.8890           703.0000          35.9459           0.0000
    44   13    0.2150    0.0600   1625.0348           703.0000          35.6831           0.0000
    44   14    0.2150    0.0650   1601.3805           703.0000          35.4111           0.0000
    44   15    0.2150    0.0700   1576.9225           703.0000          35.1298           0.0000
    44   16    0.2150    0.0750   1551.6576           703.0000          34.8393           0.0000
    44   17    0.2150    0.0800   1525.5843           703.0000          34.5394           0.0000
    44   18    0.2150    0.0850   1498.7028           703.0000          34.2303           0.0000
    44   19    0.2150    0.0900   1471.0155           703.0000          33.9119           0.0000
    44   20    0.2150    0.0950   1442.5266           703.0000          33.5843           0.0000
    44   21    0.2150    0.1000   1413.2421           703.0000          33.2475           0.0000
    45    1    0.2200    0.0000   1797.6814         26476.6521         118.9251           0.7344
    45    2    0.2200    0.0050   1797.4638         25525.8124         114.6708           0.7149
    45    3    0.2200    0.0100   1796.1838         20866.7204          94.3778           0.6137
    45    4    0.2200    0.0150   1792.6670         13180.3656          63.7229           0.4166
    45    5    0.2200    0.0200   1783.7279          5948.3158          41.4007           0.1611
    45    6    0.2200    0.0250   1767.6048           703.0000          37.3227           0.0000
    45    7    0.2200    0.0300   1749.8375           703.0000          37.1183           0.0000
    45    8    0.2200    0.0350   1731.1662           703.0000          36.9036           0.0000
    45    9    0.2200    0.0400   1711.5979           703.0000          36.6786           0.0000
    45   10    0.2200    0.0450   1691.1697           703.0000          36.4437           0.0000
    45   11    0.2200    0.0500   1669.9168           703.0000          36.1992           0.0000
    45   12    0.2200    0.0550   1647.8592           703.0000          35.9456           0.0000
    45   13    0.2200    0.0600   1625.0031           703.0000          35.6827           0.0000
    45   14    0.2200    0.0650   1601.3473           703.0000          35.4107           0.0000
    45   15    0.2200    0.0700   1576.8882           703.0000          35.1294           0.0000
    45   16    0.2200    0.0750   1551.6228           703.0000          34.8389           0.0000
    45   17    0.2200    0.0800   1525.5494           703.0000          34.5390           0.0000
    45   18    0.2200    0.0850   1498.6684           703.0000          34.2299           0.0000
    45   19    0.2200    0.0900   1470.9820           703.0000          33.9115           0.0000
    45   20    0.2200    0.0950   1442.4945           703.0000          33.5839           0.0000
    45   21    0.2200    0.1000   1413.2119           703.0000          33.2471           0.0000
    46    1    0.2250    0.0000   1797.6811         26474.9754         118.9176           0.7343
    46    2    0.2250    0.0050   1797.4634         25523.9151         114.6624           0.7149
    46    3    0.2250    0.0100   1796.1829         20863.7498          94.3652           0.6137
    46    4    0.2250    0.0150   1792.6640         13175.8270          63.7063           0.4165
    46    5    0.2250    0.0200   1783.7181          5944.2874          41.3919           0.1609
    46    6    0.2250    0.0250   1767.5876           703.0000          37.3225           0.0000
    46    7    0.2250    0.0300   1749.8154           703.0000          37.1181           0.0000
    46    8    0.2250    0.0350   1731.1404           703.0000          36.9033           0.0000
    46    9    0.2250    0.0400   1711.5694           703.0000          36.6782           0.0000
    46   10    0.2250    0.0450   1691.1386           703.0000          36.4433           0.0000
    46   11    0.2250    0.0500   1669.8830           703.0000          36.1989           0.0000
    46   12    0.2250    0.0550   1647.8229           703.0000          35.9452           0.0000
    46   13    0.2250    0.0600   1624.9646           703.0000          35.6823           0.0000
    46   14    0.2250    0.0650   1601.3070           703.0000          35.4102           0.0000
    46   15    0.2250    0.0700   1576.8466           703.0000          35.1289           0.0000
    46   16    0.2250    0.0750   1551.5805           703.0000          34.8384           0.0000
    46   17    0.2250    0.0800   1525.5071           703.0000          34.5385           0.0000
    46   18    0.2250    0.0850   1498.6266           703.0000          34.2294           0.0000
    46   19    0.2250    0.0900   1470.9413           703.0000          33.9110           0.0000
    46   20    0.2250    0.0950   1442.4555           703.0000          33.5834           0.0000
    46   21    0.2250    0.1000   1413.1751           703.0000          33.2467           0.0000
    47    1    0.2300    0.0000   1797.6806         26472.8816         118.9082           0.7343
    47    2    0.2300    0.0050   1797.4628         25521.5481         114.6518           0.7148
    47    3    0.2300    0.0100   1796.1817         20860.0550          94.3495           0.6136
    47    4    0.2300    0.0150   1792.6603         13170.2042          63.6857           0.4163
    47    5    0.2300    0.0200   1783.7061          5939.3265          41.3809           0.1607
    47    6    0.2300    0.0250   1767.5666           703.0000          37.3222           0.0000
    47    7    0.2300    0.0300   1749.7883           703.0000          37.1178           0.0000
    47    8    0.2300    0.0350   1731.1090           703.0000          36.9030           0.0000
    47    9    0.2300    0.0400   1711.5345           703.0000          36.6778           0.0000
    47   10    0.2300    0.0450   1691.1006           703.0000          36.4429           0.0000
    47   11    0.2300    0.0500   1669.8419           703.0000          36.1984           0.0000
    47   12    0.2300    0.0550   1647.7787           703.0000          35.9447           0.0000
    47   13    0.2300    0.0600   1624.9177           703.0000          35.6818           0.0000
    47   14    0.2300    0.0650   1601.2580           703.0000          35.4097           0.0000
    47   15    0.2300    0.0700   1576.7962           703.0000          35.1284           0.0000
    47   16    0.2300    0.0750   1551.5293           703.0000          34.8378           0.0000
    47   17    0.2300    0.0800   1525.4557           703.0000          34.5379           0.0000
    47   18    0.2300    0.0850   1498.5759           703.0000          34.2288           0.0000
    47   19    0.2300    0.0900   1470.8920           703.0000          33.9105           0.0000
    47   20    0.2300    0.0950   1442.4083           703.0000          33.5829           0.0000
    47   21    0.2300    0.1000   1413.1307           703.0000          33.2462           0.0000
    48    1    0.2350    0.0000   1797.6800         26470.2679         118.8965           0.7342
    48    2    0.2350    0.0050   1797.4622         25518.5961         114.6387           0.7148
    48    3    0.2350    0.0100   1796.1802         20855.4622          94.3300           0.6135
    48    4    0.2350    0.0150   1792.6557         13163.2440          63.6602           0.4161
    48    5    0.2350    0.0200   1783.6913          5933.2257          41.3675           0.1604
    48    6    0.2350    0.0250   1767.5408           703.0000          37.3219           0.0000
    48    7    0.2350    0.0300   1749.7553           703.0000          37.1174           0.0000
    48    8    0.2350    0.0350   1731.0706           703.0000          36.9025           0.0000
    48    9    0.2350    0.0400   1711.4920           703.0000          36.6774           0.0000
    48   10    0.2350    0.0450   1691.0543           703.0000          36.4423           0.0000
    48   11    0.2350    0.0500   1669.7919           703.0000          36.1978           0.0000
