 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      552.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2208000
 Maximum Temperature :                             1799.5315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.8612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.7876 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.4777         36938.4325         167.6114           0.9283
    16    3    0.0750    0.0100   1799.1812         34814.8206         157.4906           0.8915
    16    4    0.0750    0.0150   1798.4875         30520.9787         137.3729           0.8133
    16    5    0.0750    0.0200   1796.9385         23435.8089         105.4466           0.6708
    16    6    0.0750    0.0250   1792.9993         13699.0366          65.6373           0.4316
    16    7    0.0750    0.0300   1782.5333          5488.0370          40.4308           0.1399
    16    8    0.0750    0.0350   1764.3165           703.0000          37.2848           0.0000
    16    9    0.0750    0.0400   1744.5441           703.0000          37.0575           0.0000
    16   10    0.0750    0.0450   1723.8610           703.0000          36.8196           0.0000
    16   11    0.0750    0.0500   1702.2440           703.0000          36.5710           0.0000
    16   12    0.0750    0.0550   1679.6836           703.0000          36.3116           0.0000
    16   13    0.0750    0.0600   1656.1809           703.0000          36.0413           0.0000
    16   14    0.0750    0.0650   1631.7432           703.0000          35.7602           0.0000
    16   15    0.0750    0.0700   1606.3792           703.0000          35.4686           0.0000
    16   16    0.0750    0.0750   1580.0974           703.0000          35.1663           0.0000
    16   17    0.0750    0.0800   1552.9045           703.0000          34.8536           0.0000
    16   18    0.0750    0.0850   1524.8060           703.0000          34.5305           0.0000
    16   19    0.0750    0.0900   1495.8073           703.0000          34.1970           0.0000
    16   20    0.0750    0.0950   1465.9145           703.0000          33.8532           0.0000
    16   21    0.0750    0.1000   1435.1352           703.0000          33.4993           0.0000
    17    1    0.0800    0.0000   1799.5315         37345.0390         169.5609           0.9353
    17    2    0.0800    0.0050   1799.4777         36938.4300         167.6114           0.9283
    17    3    0.0800    0.0100   1799.1812         34814.8172         157.4906           0.8915
    17    4    0.0800    0.0150   1798.4875         30520.9736         137.3728           0.8133
    17    5    0.0800    0.0200   1796.9385         23435.8014         105.4465           0.6708
    17    6    0.0800    0.0250   1792.9993         13699.0272          65.6373           0.4316
    17    7    0.0800    0.0300   1782.5333          5488.0318          40.4308           0.1399
    17    8    0.0800    0.0350   1764.3165           703.0000          37.2848           0.0000
    17    9    0.0800    0.0400   1744.5441           703.0000          37.0575           0.0000
    17   10    0.0800    0.0450   1723.8610           703.0000          36.8196           0.0000
    17   11    0.0800    0.0500   1702.2440           703.0000          36.5710           0.0000
    17   12    0.0800    0.0550   1679.6836           703.0000          36.3116           0.0000
    17   13    0.0800    0.0600   1656.1809           703.0000          36.0413           0.0000
    17   14    0.0800    0.0650   1631.7431           703.0000          35.7602           0.0000
    17   15    0.0800    0.0700   1606.3792           703.0000          35.4686           0.0000
    17   16    0.0800    0.0750   1580.0974           703.0000          35.1663           0.0000
    17   17    0.0800    0.0800   1552.9045           703.0000          34.8536           0.0000
    17   18    0.0800    0.0850   1524.8060           703.0000          34.5305           0.0000
    17   19    0.0800    0.0900   1495.8073           703.0000          34.1970           0.0000
    17   20    0.0800    0.0950   1465.9145           703.0000          33.8532           0.0000
    17   21    0.0800    0.1000   1435.1352           703.0000          33.4993           0.0000
    18    1    0.0850    0.0000   1799.5315         37345.0368         169.5609           0.9353
    18    2    0.0850    0.0050   1799.4777         36938.4276         167.6114           0.9283
    18    3    0.0850    0.0100   1799.1812         34814.8140         157.4906           0.8915
    18    4    0.0850    0.0150   1798.4875         30520.9687         137.3728           0.8133
    18    5    0.0850    0.0200   1796.9385         23435.7941         105.4465           0.6708
    18    6    0.0850    0.0250   1792.9993         13699.0182          65.6373           0.4316
    18    7    0.0850    0.0300   1782.5333          5488.0268          40.4308           0.1399
    18    8    0.0850    0.0350   1764.3165           703.0000          37.2848           0.0000
    18    9    0.0850    0.0400   1744.5441           703.0000          37.0575           0.0000
    18   10    0.0850    0.0450   1723.8610           703.0000          36.8196           0.0000
    18   11    0.0850    0.0500   1702.2440           703.0000          36.5710           0.0000
    18   12    0.0850    0.0550   1679.6836           703.0000          36.3116           0.0000
    18   13    0.0850    0.0600   1656.1809           703.0000          36.0413           0.0000
    18   14    0.0850    0.0650   1631.7431           703.0000          35.7602           0.0000
    18   15    0.0850    0.0700   1606.3792           703.0000          35.4686           0.0000
    18   16    0.0850    0.0750   1580.0974           703.0000          35.1663           0.0000
    18   17    0.0850    0.0800   1552.9045           703.0000          34.8536           0.0000
    18   18    0.0850    0.0850   1524.8060           703.0000          34.5305           0.0000
    18   19    0.0850    0.0900   1495.8073           703.0000          34.1970           0.0000
    18   20    0.0850    0.0950   1465.9145           703.0000          33.8532           0.0000
    18   21    0.0850    0.1000   1435.1352           703.0000          33.4993           0.0000
    19    1    0.0900    0.0000   1799.5315         37345.0345         169.5609           0.9353
    19    2    0.0900    0.0050   1799.4777         36938.4253         167.6114           0.9283
    19    3    0.0900    0.0100   1799.1812         34814.8108         157.4906           0.8915
    19    4    0.0900    0.0150   1798.4875         30520.9639         137.3728           0.8133
    19    5    0.0900    0.0200   1796.9385         23435.7870         105.4465           0.6708
    19    6    0.0900    0.0250   1792.9993         13699.0094          65.6372           0.4316
    19    7    0.0900    0.0300   1782.5333          5488.0218          40.4308           0.1399
    19    8    0.0900    0.0350   1764.3165           703.0000          37.2848           0.0000
    19    9    0.0900    0.0400   1744.5440           703.0000          37.0575           0.0000
    19   10    0.0900    0.0450   1723.8610           703.0000          36.8196           0.0000
    19   11    0.0900    0.0500   1702.2439           703.0000          36.5710           0.0000
    19   12    0.0900    0.0550   1679.6835           703.0000          36.3116           0.0000
    19   13    0.0900    0.0600   1656.1809           703.0000          36.0413           0.0000
    19   14    0.0900    0.0650   1631.7431           703.0000          35.7602           0.0000
    19   15    0.0900    0.0700   1606.3791           703.0000          35.4686           0.0000
    19   16    0.0900    0.0750   1580.0973           703.0000          35.1663           0.0000
    19   17    0.0900    0.0800   1552.9044           703.0000          34.8536           0.0000
    19   18    0.0900    0.0850   1524.8059           703.0000          34.5305           0.0000
    19   19    0.0900    0.0900   1495.8073           703.0000          34.1970           0.0000
    19   20    0.0900    0.0950   1465.9145           703.0000          33.8532           0.0000
    19   21    0.0900    0.1000   1435.1352           703.0000          33.4993           0.0000
    20    1    0.0950    0.0000   1799.5315         37345.0323         169.5609           0.9353
    20    2    0.0950    0.0050   1799.4777         36938.4228         167.6114           0.9283
    20    3    0.0950    0.0100   1799.1812         34814.8075         157.4905           0.8915
    20    4    0.0950    0.0150   1798.4875         30520.9590         137.3728           0.8133
    20    5    0.0950    0.0200   1796.9385         23435.7796         105.4464           0.6708
    20    6    0.0950    0.0250   1792.9993         13699.0001          65.6372           0.4316
    20    7    0.0950    0.0300   1782.5332          5488.0164          40.4308           0.1399
    20    8    0.0950    0.0350   1764.3165           703.0000          37.2848           0.0000
    20    9    0.0950    0.0400   1744.5440           703.0000          37.0575           0.0000
    20   10    0.0950    0.0450   1723.8609           703.0000          36.8196           0.0000
    20   11    0.0950    0.0500   1702.2439           703.0000          36.5710           0.0000
    20   12    0.0950    0.0550   1679.6835           703.0000          36.3116           0.0000
    20   13    0.0950    0.0600   1656.1808           703.0000          36.0413           0.0000
    20   14    0.0950    0.0650   1631.7430           703.0000          35.7602           0.0000
    20   15    0.0950    0.0700   1606.3791           703.0000          35.4686           0.0000
    20   16    0.0950    0.0750   1580.0973           703.0000          35.1663           0.0000
    20   17    0.0950    0.0800   1552.9044           703.0000          34.8536           0.0000
    20   18    0.0950    0.0850   1524.8059           703.0000          34.5305           0.0000
    20   19    0.0950    0.0900   1495.8072           703.0000          34.1970           0.0000
    20   20    0.0950    0.0950   1465.9144           703.0000          33.8532           0.0000
    20   21    0.0950    0.1000   1435.1351           703.0000          33.4993           0.0000
    21    1    0.1000    0.0000   1799.5315         37345.0299         169.5609           0.9353
    21    2    0.1000    0.0050   1799.4777         36938.4203         167.6114           0.9283
    21    3    0.1000    0.0100   1799.1812         34814.8041         157.4905           0.8915
    21    4    0.1000    0.0150   1798.4875         30520.9540         137.3727           0.8133
    21    5    0.1000    0.0200   1796.9385         23435.7719         105.4464           0.6708
    21    6    0.1000    0.0250   1792.9993         13698.9900          65.6371           0.4316
    21    7    0.1000    0.0300   1782.5332          5488.0105          40.4308           0.1399
    21    8    0.1000    0.0350   1764.3164           703.0000          37.2848           0.0000
    21    9    0.1000    0.0400   1744.5440           703.0000          37.0575           0.0000
    21   10    0.1000    0.0450   1723.8609           703.0000          36.8196           0.0000
    21   11    0.1000    0.0500   1702.2439           703.0000          36.5710           0.0000
    21   12    0.1000    0.0550   1679.6835           703.0000          36.3116           0.0000
    21   13    0.1000    0.0600   1656.1808           703.0000          36.0413           0.0000
    21   14    0.1000    0.0650   1631.7430           703.0000          35.7602           0.0000
    21   15    0.1000    0.0700   1606.3791           703.0000          35.4686           0.0000
    21   16    0.1000    0.0750   1580.0973           703.0000          35.1663           0.0000
    21   17    0.1000    0.0800   1552.9043           703.0000          34.8536           0.0000
    21   18    0.1000    0.0850   1524.8059           703.0000          34.5305           0.0000
    21   19    0.1000    0.0900   1495.8072           703.0000          34.1970           0.0000
    21   20    0.1000    0.0950   1465.9144           703.0000          33.8532           0.0000
    21   21    0.1000    0.1000   1435.1351           703.0000          33.4993           0.0000
    22    1    0.1050    0.0000   1799.5315         37345.0273         169.5609           0.9353
    22    2    0.1050    0.0050   1799.4777         36938.4175         167.6113           0.9283
    22    3    0.1050    0.0100   1799.1812         34814.8005         157.4905           0.8915
    22    4    0.1050    0.0150   1798.4875         30520.9485         137.3727           0.8133
    22    5    0.1050    0.0200   1796.9384         23435.7636         105.4464           0.6708
    22    6    0.1050    0.0250   1792.9993         13698.9790          65.6371           0.4316
    22    7    0.1050    0.0300   1782.5332          5488.0039          40.4308           0.1399
    22    8    0.1050    0.0350   1764.3164           703.0000          37.2848           0.0000
    22    9    0.1050    0.0400   1744.5440           703.0000          37.0575           0.0000
    22   10    0.1050    0.0450   1723.8609           703.0000          36.8196           0.0000
    22   11    0.1050    0.0500   1702.2438           703.0000          36.5710           0.0000
    22   12    0.1050    0.0550   1679.6834           703.0000          36.3116           0.0000
    22   13    0.1050    0.0600   1656.1807           703.0000          36.0413           0.0000
    22   14    0.1050    0.0650   1631.7429           703.0000          35.7602           0.0000
    22   15    0.1050    0.0700   1606.3790           703.0000          35.4686           0.0000
    22   16    0.1050    0.0750   1580.0972           703.0000          35.1663           0.0000
    22   17    0.1050    0.0800   1552.9043           703.0000          34.8536           0.0000
    22   18    0.1050    0.0850   1524.8058           703.0000          34.5305           0.0000
    22   19    0.1050    0.0900   1495.8071           703.0000          34.1970           0.0000
    22   20    0.1050    0.0950   1465.9143           703.0000          33.8532           0.0000
    22   21    0.1050    0.1000   1435.1351           703.0000          33.4993           0.0000
