 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    8    0.2000    0.0350   1794.8066         17180.3875          79.1312           0.5250
    41    9    0.2000    0.0400   1785.1538          6590.2146          42.8904           0.1891
    41   10    0.2000    0.0450   1765.2486           703.0000          37.2956           0.0000
    41   11    0.2000    0.0500   1742.9108           703.0000          37.0387           0.0000
    41   12    0.2000    0.0550   1719.4202           703.0000          36.7685           0.0000
    41   13    0.2000    0.0600   1694.7760           703.0000          36.4851           0.0000
    41   14    0.2000    0.0650   1669.0096           703.0000          36.1888           0.0000
    41   15    0.2000    0.0700   1642.1672           703.0000          35.8801           0.0000
    41   16    0.2000    0.0750   1614.2949           703.0000          35.5596           0.0000
    41   17    0.2000    0.0800   1585.4298           703.0000          35.2276           0.0000
    41   18    0.2000    0.0850   1555.5999           703.0000          34.8846           0.0000
    41   19    0.2000    0.0900   1524.8256           703.0000          34.5307           0.0000
    41   20    0.2000    0.0950   1493.1225           703.0000          34.1661           0.0000
    41   21    0.2000    0.1000   1460.5032           703.0000          33.7910           0.0000
    42    1    0.2050    0.0000   1799.9728         40953.3653         187.0126           0.9951
    42    2    0.2050    0.0050   1799.9654         40889.0170         186.6991           0.9941
    42    3    0.2050    0.0100   1799.9237         40526.4231         184.9342           0.9882
    42    4    0.2050    0.0150   1799.8200         39646.1244         180.6598           0.9738
    42    5    0.2050    0.0200   1799.5881         37780.3695         171.6521           0.9426
    42    6    0.2050    0.0250   1799.0779         34119.2016         154.1987           0.8792
    42    7    0.2050    0.0300   1797.9074         27522.9892         123.6452           0.7554
    42    8    0.2050    0.0350   1794.8065         17180.2190          79.1305           0.5250
    42    9    0.2050    0.0400   1785.1536          6590.0949          42.8901           0.1891
    42   10    0.2050    0.0450   1765.2482           703.0000          37.2956           0.0000
    42   11    0.2050    0.0500   1742.9103           703.0000          37.0387           0.0000
    42   12    0.2050    0.0550   1719.4197           703.0000          36.7685           0.0000
    42   13    0.2050    0.0600   1694.7754           703.0000          36.4851           0.0000
    42   14    0.2050    0.0650   1669.0089           703.0000          36.1888           0.0000
    42   15    0.2050    0.0700   1642.1665           703.0000          35.8801           0.0000
    42   16    0.2050    0.0750   1614.2941           703.0000          35.5596           0.0000
    42   17    0.2050    0.0800   1585.4291           703.0000          35.2276           0.0000
    42   18    0.2050    0.0850   1555.5992           703.0000          34.8846           0.0000
    42   19    0.2050    0.0900   1524.8249           703.0000          34.5307           0.0000
    42   20    0.2050    0.0950   1493.1218           703.0000          34.1661           0.0000
    42   21    0.2050    0.1000   1460.5026           703.0000          33.7910           0.0000
    43    1    0.2100    0.0000   1799.9728         40953.3492         187.0125           0.9951
    43    2    0.2100    0.0050   1799.9654         40888.9996         186.6991           0.9941
    43    3    0.2100    0.0100   1799.9237         40526.3987         184.9341           0.9882
    43    4    0.2100    0.0150   1799.8200         39646.0865         180.6596           0.9738
    43    5    0.2100    0.0200   1799.5881         37780.3097         171.6518           0.9426
    43    6    0.2100    0.0250   1799.0779         34119.1083         154.1983           0.8792
    43    7    0.2100    0.0300   1797.9073         27522.8462         123.6446           0.7553
    43    8    0.2100    0.0350   1794.8064         17180.0157          79.1297           0.5250
    43    9    0.2100    0.0400   1785.1533          6589.9483          42.8897           0.1891
    43   10    0.2100    0.0450   1765.2477           703.0000          37.2955           0.0000
    43   11    0.2100    0.0500   1742.9097           703.0000          37.0387           0.0000
    43   12    0.2100    0.0550   1719.4189           703.0000          36.7685           0.0000
    43   13    0.2100    0.0600   1694.7746           703.0000          36.4851           0.0000
    43   14    0.2100    0.0650   1669.0081           703.0000          36.1888           0.0000
    43   15    0.2100    0.0700   1642.1656           703.0000          35.8801           0.0000
    43   16    0.2100    0.0750   1614.2932           703.0000          35.5596           0.0000
    43   17    0.2100    0.0800   1585.4282           703.0000          35.2276           0.0000
    43   18    0.2100    0.0850   1555.5982           703.0000          34.8846           0.0000
    43   19    0.2100    0.0900   1524.8239           703.0000          34.5307           0.0000
    43   20    0.2100    0.0950   1493.1209           703.0000          34.1661           0.0000
    43   21    0.2100    0.1000   1460.5017           703.0000          33.7910           0.0000
    44    1    0.2150    0.0000   1799.9728         40953.3308         187.0125           0.9951
    44    2    0.2150    0.0050   1799.9654         40888.9796         186.6990           0.9941
    44    3    0.2150    0.0100   1799.9237         40526.3707         184.9339           0.9882
    44    4    0.2150    0.0150   1799.8200         39646.0426         180.6594           0.9738
    44    5    0.2150    0.0200   1799.5881         37780.2399         171.6515           0.9426
    44    6    0.2150    0.0250   1799.0779         34118.9984         154.1977           0.8792
    44    7    0.2150    0.0300   1797.9073         27522.6760         123.6438           0.7553
    44    8    0.2150    0.0350   1794.8063         17179.7705          79.1287           0.5250
    44    9    0.2150    0.0400   1785.1529          6589.7690          42.8893           0.1891
    44   10    0.2150    0.0450   1765.2471           703.0000          37.2955           0.0000
    44   11    0.2150    0.0500   1742.9089           703.0000          37.0387           0.0000
    44   12    0.2150    0.0550   1719.4180           703.0000          36.7685           0.0000
    44   13    0.2150    0.0600   1694.7736           703.0000          36.4851           0.0000
    44   14    0.2150    0.0650   1669.0070           703.0000          36.1888           0.0000
    44   15    0.2150    0.0700   1642.1645           703.0000          35.8801           0.0000
    44   16    0.2150    0.0750   1614.2920           703.0000          35.5596           0.0000
    44   17    0.2150    0.0800   1585.4270           703.0000          35.2276           0.0000
    44   18    0.2150    0.0850   1555.5970           703.0000          34.8846           0.0000
    44   19    0.2150    0.0900   1524.8228           703.0000          34.5307           0.0000
    44   20    0.2150    0.0950   1493.1198           703.0000          34.1661           0.0000
    44   21    0.2150    0.1000   1460.5007           703.0000          33.7910           0.0000
    45    1    0.2200    0.0000   1799.9728         40953.3098         187.0124           0.9951
    45    2    0.2200    0.0050   1799.9654         40888.9567         186.6988           0.9941
    45    3    0.2200    0.0100   1799.9237         40526.3384         184.9338           0.9882
    45    4    0.2200    0.0150   1799.8200         39645.9918         180.6592           0.9738
    45    5    0.2200    0.0200   1799.5881         37780.1586         171.6511           0.9426
    45    6    0.2200    0.0250   1799.0779         34118.8690         154.1971           0.8792
    45    7    0.2200    0.0300   1797.9073         27522.4733         123.6429           0.7553
    45    8    0.2200    0.0350   1794.8062         17179.4743          79.1276           0.5250
    45    9    0.2200    0.0400   1785.1525          6589.5490          42.8888           0.1890
    45   10    0.2200    0.0450   1765.2463           703.0000          37.2955           0.0000
    45   11    0.2200    0.0500   1742.9079           703.0000          37.0386           0.0000
    45   12    0.2200    0.0550   1719.4169           703.0000          36.7685           0.0000
    45   13    0.2200    0.0600   1694.7724           703.0000          36.4851           0.0000
    45   14    0.2200    0.0650   1669.0056           703.0000          36.1888           0.0000
    45   15    0.2200    0.0700   1642.1630           703.0000          35.8801           0.0000
    45   16    0.2200    0.0750   1614.2905           703.0000          35.5595           0.0000
    45   17    0.2200    0.0800   1585.4254           703.0000          35.2276           0.0000
    45   18    0.2200    0.0850   1555.5955           703.0000          34.8845           0.0000
    45   19    0.2200    0.0900   1524.8212           703.0000          34.5306           0.0000
    45   20    0.2200    0.0950   1493.1183           703.0000          34.1661           0.0000
    45   21    0.2200    0.1000   1460.4993           703.0000          33.7909           0.0000
    46    1    0.2250    0.0000   1799.9728         40953.2858         187.0122           0.9951
    46    2    0.2250    0.0050   1799.9654         40888.9306         186.6987           0.9941
    46    3    0.2250    0.0100   1799.9237         40526.3013         184.9336           0.9882
    46    4    0.2250    0.0150   1799.8200         39645.9331         180.6589           0.9738
    46    5    0.2250    0.0200   1799.5881         37780.0636         171.6507           0.9426
    46    6    0.2250    0.0250   1799.0779         34118.7165         154.1964           0.8792
    46    7    0.2250    0.0300   1797.9072         27522.2313         123.6418           0.7553
    46    8    0.2250    0.0350   1794.8060         17179.1147          79.1261           0.5250
    46    9    0.2250    0.0400   1785.1519          6589.2774          42.8881           0.1890
    46   10    0.2250    0.0450   1765.2453           703.0000          37.2955           0.0000
    46   11    0.2250    0.0500   1742.9067           703.0000          37.0386           0.0000
    46   12    0.2250    0.0550   1719.4154           703.0000          36.7685           0.0000
    46   13    0.2250    0.0600   1694.7707           703.0000          36.4851           0.0000
    46   14    0.2250    0.0650   1669.0038           703.0000          36.1887           0.0000
    46   15    0.2250    0.0700   1642.1612           703.0000          35.8801           0.0000
    46   16    0.2250    0.0750   1614.2886           703.0000          35.5595           0.0000
    46   17    0.2250    0.0800   1585.4234           703.0000          35.2276           0.0000
