 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      840.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3360000
 Maximum Temperature :                             1790.9355 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.9975 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.7608 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1784.0687          6091.8295          41.7207           0.1675
    16    4    0.0750    0.0150   1772.2450          3191.9973          37.4073           0.0145
    16    5    0.0750    0.0200   1756.4439           703.0000          37.1943           0.0000
    16    6    0.0750    0.0250   1739.8396           703.0000          37.0034           0.0000
    16    7    0.0750    0.0300   1722.4422           703.0000          36.8033           0.0000
    16    8    0.0750    0.0350   1704.2535           703.0000          36.5941           0.0000
    16    9    0.0750    0.0400   1685.2745           703.0000          36.3759           0.0000
    16   10    0.0750    0.0450   1665.5062           703.0000          36.1485           0.0000
    16   11    0.0750    0.0500   1644.9505           703.0000          35.9121           0.0000
    16   12    0.0750    0.0550   1623.6096           703.0000          35.6667           0.0000
    16   13    0.0750    0.0600   1601.4867           703.0000          35.4123           0.0000
    16   14    0.0750    0.0650   1578.5857           703.0000          35.1489           0.0000
    16   15    0.0750    0.0700   1554.9109           703.0000          34.8767           0.0000
    16   16    0.0750    0.0750   1530.4673           703.0000          34.5956           0.0000
    16   17    0.0750    0.0800   1505.2600           703.0000          34.3057           0.0000
    16   18    0.0750    0.0850   1479.2946           703.0000          34.0071           0.0000
    16   19    0.0750    0.0900   1452.5773           703.0000          33.6998           0.0000
    16   20    0.0750    0.0950   1425.1146           703.0000          33.3840           0.0000
    16   21    0.0750    0.1000   1396.9136           703.0000          33.0597           0.0000
    17    1    0.0800    0.0000   1790.9352         10920.4963          55.7501           0.3475
    17    2    0.0800    0.0050   1789.9317          9881.3736          52.3228           0.3132
    17    3    0.0800    0.0100   1784.0687          6091.8063          41.7206           0.1675
    17    4    0.0800    0.0150   1772.2450          3191.9853          37.4073           0.0145
    17    5    0.0800    0.0200   1756.4438           703.0000          37.1943           0.0000
    17    6    0.0800    0.0250   1739.8395           703.0000          37.0034           0.0000
    17    7    0.0800    0.0300   1722.4420           703.0000          36.8033           0.0000
    17    8    0.0800    0.0350   1704.2533           703.0000          36.5941           0.0000
    17    9    0.0800    0.0400   1685.2742           703.0000          36.3759           0.0000
    17   10    0.0800    0.0450   1665.5060           703.0000          36.1485           0.0000
    17   11    0.0800    0.0500   1644.9502           703.0000          35.9121           0.0000
    17   12    0.0800    0.0550   1623.6093           703.0000          35.6667           0.0000
    17   13    0.0800    0.0600   1601.4864           703.0000          35.4123           0.0000
    17   14    0.0800    0.0650   1578.5854           703.0000          35.1489           0.0000
    17   15    0.0800    0.0700   1554.9106           703.0000          34.8767           0.0000
    17   16    0.0800    0.0750   1530.4670           703.0000          34.5956           0.0000
    17   17    0.0800    0.0800   1505.2597           703.0000          34.3057           0.0000
    17   18    0.0800    0.0850   1479.2943           703.0000          34.0071           0.0000
    17   19    0.0800    0.0900   1452.5770           703.0000          33.6998           0.0000
    17   20    0.0800    0.0950   1425.1143           703.0000          33.3840           0.0000
    17   21    0.0800    0.1000   1396.9133           703.0000          33.0597           0.0000
    18    1    0.0850    0.0000   1790.9352         10920.4652          55.7500           0.3475
    18    2    0.0850    0.0050   1789.9317          9881.3418          52.3227           0.3132
    18    3    0.0850    0.0100   1784.0686          6091.7790          41.7206           0.1675
    18    4    0.0850    0.0150   1772.2448          3191.9710          37.4073           0.0145
    18    5    0.0850    0.0200   1756.4437           703.0000          37.1943           0.0000
    18    6    0.0850    0.0250   1739.8393           703.0000          37.0034           0.0000
    18    7    0.0850    0.0300   1722.4418           703.0000          36.8033           0.0000
    18    8    0.0850    0.0350   1704.2530           703.0000          36.5941           0.0000
    18    9    0.0850    0.0400   1685.2740           703.0000          36.3759           0.0000
    18   10    0.0850    0.0450   1665.5057           703.0000          36.1485           0.0000
    18   11    0.0850    0.0500   1644.9499           703.0000          35.9121           0.0000
    18   12    0.0850    0.0550   1623.6090           703.0000          35.6667           0.0000
    18   13    0.0850    0.0600   1601.4861           703.0000          35.4123           0.0000
    18   14    0.0850    0.0650   1578.5850           703.0000          35.1489           0.0000
    18   15    0.0850    0.0700   1554.9102           703.0000          34.8767           0.0000
    18   16    0.0850    0.0750   1530.4666           703.0000          34.5956           0.0000
    18   17    0.0850    0.0800   1505.2593           703.0000          34.3057           0.0000
    18   18    0.0850    0.0850   1479.2939           703.0000          34.0071           0.0000
    18   19    0.0850    0.0900   1452.5767           703.0000          33.6998           0.0000
    18   20    0.0850    0.0950   1425.1139           703.0000          33.3840           0.0000
    18   21    0.0850    0.1000   1396.9130           703.0000          33.0597           0.0000
    19    1    0.0900    0.0000   1790.9351         10920.4286          55.7499           0.3475
    19    2    0.0900    0.0050   1789.9317          9881.3042          52.3226           0.3132
    19    3    0.0900    0.0100   1784.0685          6091.7464          41.7205           0.1675
    19    4    0.0900    0.0150   1772.2447          3191.9538          37.4073           0.0145
    19    5    0.0900    0.0200   1756.4435           703.0000          37.1943           0.0000
    19    6    0.0900    0.0250   1739.8391           703.0000          37.0033           0.0000
    19    7    0.0900    0.0300   1722.4416           703.0000          36.8033           0.0000
    19    8    0.0900    0.0350   1704.2527           703.0000          36.5941           0.0000
    19    9    0.0900    0.0400   1685.2736           703.0000          36.3758           0.0000
    19   10    0.0900    0.0450   1665.5053           703.0000          36.1485           0.0000
    19   11    0.0900    0.0500   1644.9495           703.0000          35.9121           0.0000
    19   12    0.0900    0.0550   1623.6085           703.0000          35.6667           0.0000
    19   13    0.0900    0.0600   1601.4856           703.0000          35.4123           0.0000
    19   14    0.0900    0.0650   1578.5846           703.0000          35.1489           0.0000
    19   15    0.0900    0.0700   1554.9098           703.0000          34.8767           0.0000
    19   16    0.0900    0.0750   1530.4661           703.0000          34.5956           0.0000
    19   17    0.0900    0.0800   1505.2588           703.0000          34.3057           0.0000
    19   18    0.0900    0.0850   1479.2935           703.0000          34.0071           0.0000
    19   19    0.0900    0.0900   1452.5762           703.0000          33.6998           0.0000
    19   20    0.0900    0.0950   1425.1135           703.0000          33.3840           0.0000
    19   21    0.0900    0.1000   1396.9126           703.0000          33.0597           0.0000
    20    1    0.0950    0.0000   1790.9351         10920.3849          55.7497           0.3475
    20    2    0.0950    0.0050   1789.9316          9881.2593          52.3225           0.3132
    20    3    0.0950    0.0100   1784.0684          6091.7070          41.7204           0.1675
    20    4    0.0950    0.0150   1772.2446          3191.9328          37.4073           0.0145
    20    5    0.0950    0.0200   1756.4433           703.0000          37.1943           0.0000
    20    6    0.0950    0.0250   1739.8388           703.0000          37.0033           0.0000
    20    7    0.0950    0.0300   1722.4412           703.0000          36.8033           0.0000
    20    8    0.0950    0.0350   1704.2524           703.0000          36.5941           0.0000
    20    9    0.0950    0.0400   1685.2732           703.0000          36.3758           0.0000
    20   10    0.0950    0.0450   1665.5048           703.0000          36.1485           0.0000
    20   11    0.0950    0.0500   1644.9490           703.0000          35.9121           0.0000
    20   12    0.0950    0.0550   1623.6080           703.0000          35.6667           0.0000
    20   13    0.0950    0.0600   1601.4851           703.0000          35.4123           0.0000
    20   14    0.0950    0.0650   1578.5840           703.0000          35.1489           0.0000
    20   15    0.0950    0.0700   1554.9092           703.0000          34.8767           0.0000
    20   16    0.0950    0.0750   1530.4655           703.0000          34.5956           0.0000
    20   17    0.0950    0.0800   1505.2582           703.0000          34.3057           0.0000
    20   18    0.0950    0.0850   1479.2929           703.0000          34.0071           0.0000
    20   19    0.0950    0.0900   1452.5756           703.0000          33.6998           0.0000
    20   20    0.0950    0.0950   1425.1130           703.0000          33.3840           0.0000
    20   21    0.0950    0.1000   1396.9121           703.0000          33.0597           0.0000
    21    1    0.1000    0.0000   1790.9350         10920.3323          55.7496           0.3475
    21    2    0.1000    0.0050   1789.9316          9881.2051          52.3223           0.3132
    21    3    0.1000    0.0100   1784.0683          6091.6592          41.7203           0.1675
    21    4    0.1000    0.0150   1772.2444          3191.9073          37.4073           0.0145
    21    5    0.1000    0.0200   1756.4430           703.0000          37.1943           0.0000
    21    6    0.1000    0.0250   1739.8385           703.0000          37.0033           0.0000
    21    7    0.1000    0.0300   1722.4408           703.0000          36.8033           0.0000
    21    8    0.1000    0.0350   1704.2519           703.0000          36.5941           0.0000
    21    9    0.1000    0.0400   1685.2727           703.0000          36.3758           0.0000
    21   10    0.1000    0.0450   1665.5043           703.0000          36.1485           0.0000
    21   11    0.1000    0.0500   1644.9484           703.0000          35.9121           0.0000
    21   12    0.1000    0.0550   1623.6074           703.0000          35.6667           0.0000
    21   13    0.1000    0.0600   1601.4844           703.0000          35.4123           0.0000
    21   14    0.1000    0.0650   1578.5833           703.0000          35.1489           0.0000
    21   15    0.1000    0.0700   1554.9085           703.0000          34.8766           0.0000
    21   16    0.1000    0.0750   1530.4648           703.0000          34.5955           0.0000
    21   17    0.1000    0.0800   1505.2575           703.0000          34.3057           0.0000
    21   18    0.1000    0.0850   1479.2922           703.0000          34.0071           0.0000
    21   19    0.1000    0.0900   1452.5750           703.0000          33.6998           0.0000
    21   20    0.1000    0.0950   1425.1123           703.0000          33.3840           0.0000
    21   21    0.1000    0.1000   1396.9114           703.0000          33.0597           0.0000
    22    1    0.1050    0.0000   1790.9350         10920.2684          55.7494           0.3475
    22    2    0.1050    0.0050   1789.9315          9881.1390          52.3221           0.3132
    22    3    0.1050    0.0100   1784.0682          6091.6008          41.7202           0.1675
    22    4    0.1050    0.0150   1772.2441          3191.8761          37.4073           0.0145
    22    5    0.1050    0.0200   1756.4427           703.0000          37.1943           0.0000
    22    6    0.1050    0.0250   1739.8381           703.0000          37.0033           0.0000
    22    7    0.1050    0.0300   1722.4404           703.0000          36.8033           0.0000
    22    8    0.1050    0.0350   1704.2513           703.0000          36.5941           0.0000
    22    9    0.1050    0.0400   1685.2720           703.0000          36.3758           0.0000
    22   10    0.1050    0.0450   1665.5036           703.0000          36.1485           0.0000
    22   11    0.1050    0.0500   1644.9476           703.0000          35.9121           0.0000
    22   12    0.1050    0.0550   1623.6066           703.0000          35.6667           0.0000
    22   13    0.1050    0.0600   1601.4835           703.0000          35.4123           0.0000
    22   14    0.1050    0.0650   1578.5824           703.0000          35.1489           0.0000
    22   15    0.1050    0.0700   1554.9076           703.0000          34.8766           0.0000
    22   16    0.1050    0.0750   1530.4639           703.0000          34.5955           0.0000
    22   17    0.1050    0.0800   1505.2566           703.0000          34.3057           0.0000
    22   18    0.1050    0.0850   1479.2913           703.0000          34.0071           0.0000
    22   19    0.1050    0.0900   1452.5741           703.0000          33.6998           0.0000
    22   20    0.1050    0.0950   1425.1115           703.0000          33.3840           0.0000
    22   21    0.1050    0.1000   1396.9107           703.0000          33.0597           0.0000
