 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      332.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1328000
 Maximum Temperature :                             1799.9987 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6650 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.0125 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   10    0.2050    0.0450   1780.9770          4973.9853          39.4613           0.1151
    42   11    0.2050    0.0500   1758.3181           703.0000          37.2159           0.0000
    42   12    0.2050    0.0550   1733.9445           703.0000          36.9356           0.0000
    42   13    0.2050    0.0600   1708.4407           703.0000          36.6423           0.0000
    42   14    0.2050    0.0650   1681.8269           703.0000          36.3362           0.0000
    42   15    0.2050    0.0700   1654.1363           703.0000          36.0178           0.0000
    42   16    0.2050    0.0750   1625.4122           703.0000          35.6874           0.0000
    42   17    0.2050    0.0800   1595.7034           703.0000          35.3458           0.0000
    42   18    0.2050    0.0850   1565.0588           703.0000          34.9934           0.0000
    42   19    0.2050    0.0900   1533.5234           703.0000          34.6307           0.0000
    42   20    0.2050    0.0950   1501.1335           703.0000          34.2582           0.0000
    42   21    0.2050    0.1000   1467.9143           703.0000          33.8762           0.0000
    43    1    0.2100    0.0000   1799.9987         41181.4424         188.1244           0.9988
    43    2    0.2100    0.0050   1799.9962         41159.8447         188.0191           0.9985
    43    3    0.2100    0.0100   1799.9817         41031.8462         187.3951           0.9964
    43    4    0.2100    0.0150   1799.9420         40684.7867         185.7047           0.9908
    43    5    0.2100    0.0200   1799.8441         39848.2337         181.6398           0.9771
    43    6    0.2100    0.0250   1799.6125         37970.1197         172.5649           0.9458
    43    7    0.2100    0.0300   1799.0689         34059.0470         153.9146           0.8781
    43    8    0.2100    0.0350   1797.7236         26667.1651         119.7816           0.7382
    43    9    0.2100    0.0400   1793.7275         14955.2353          70.3852           0.4666
    43   10    0.2100    0.0450   1780.9768          4973.9123          39.4611           0.1151
    43   11    0.2100    0.0500   1758.3178           703.0000          37.2159           0.0000
    43   12    0.2100    0.0550   1733.9441           703.0000          36.9356           0.0000
    43   13    0.2100    0.0600   1708.4403           703.0000          36.6423           0.0000
    43   14    0.2100    0.0650   1681.8264           703.0000          36.3362           0.0000
    43   15    0.2100    0.0700   1654.1358           703.0000          36.0178           0.0000
    43   16    0.2100    0.0750   1625.4118           703.0000          35.6874           0.0000
    43   17    0.2100    0.0800   1595.7029           703.0000          35.3458           0.0000
    43   18    0.2100    0.0850   1565.0584           703.0000          34.9934           0.0000
    43   19    0.2100    0.0900   1533.5229           703.0000          34.6307           0.0000
    43   20    0.2100    0.0950   1501.1331           703.0000          34.2582           0.0000
    43   21    0.2100    0.1000   1467.9138           703.0000          33.8762           0.0000
    44    1    0.2150    0.0000   1799.9987         41181.4322         188.1243           0.9988
    44    2    0.2150    0.0050   1799.9962         41159.8333         188.0190           0.9985
    44    3    0.2150    0.0100   1799.9817         41031.8284         187.3950           0.9964
    44    4    0.2150    0.0150   1799.9420         40684.7562         185.7046           0.9908
    44    5    0.2150    0.0200   1799.8441         39848.1834         181.6396           0.9771
    44    6    0.2150    0.0250   1799.6125         37970.0407         172.5645           0.9458
    44    7    0.2150    0.0300   1799.0688         34058.9280         153.9140           0.8781
    44    8    0.2150    0.0350   1797.7236         26666.9930         119.7808           0.7382
    44    9    0.2150    0.0400   1793.7274         14955.0284          70.3844           0.4666
    44   10    0.2150    0.0450   1780.9765          4973.8245          39.4610           0.1151
    44   11    0.2150    0.0500   1758.3174           703.0000          37.2158           0.0000
    44   12    0.2150    0.0550   1733.9436           703.0000          36.9356           0.0000
    44   13    0.2150    0.0600   1708.4398           703.0000          36.6423           0.0000
    44   14    0.2150    0.0650   1681.8259           703.0000          36.3362           0.0000
    44   15    0.2150    0.0700   1654.1352           703.0000          36.0178           0.0000
    44   16    0.2150    0.0750   1625.4112           703.0000          35.6874           0.0000
    44   17    0.2150    0.0800   1595.7023           703.0000          35.3458           0.0000
    44   18    0.2150    0.0850   1565.0578           703.0000          34.9934           0.0000
    44   19    0.2150    0.0900   1533.5223           703.0000          34.6307           0.0000
    44   20    0.2150    0.0950   1501.1325           703.0000          34.2582           0.0000
    44   21    0.2150    0.1000   1467.9133           703.0000          33.8762           0.0000
    45    1    0.2200    0.0000   1799.9986         41181.4207         188.1243           0.9988
    45    2    0.2200    0.0050   1799.9962         41159.8204         188.0189           0.9985
    45    3    0.2200    0.0100   1799.9817         41031.8080         187.3949           0.9964
    45    4    0.2200    0.0150   1799.9420         40684.7214         185.7044           0.9908
    45    5    0.2200    0.0200   1799.8441         39848.1255         181.6393           0.9771
    45    6    0.2200    0.0250   1799.6125         37969.9490         172.5641           0.9458
    45    7    0.2200    0.0300   1799.0688         34058.7888         153.9134           0.8781
    45    8    0.2200    0.0350   1797.7235         26666.7900         119.7799           0.7382
    45    9    0.2200    0.0400   1793.7272         14954.7816          70.3835           0.4666
    45   10    0.2200    0.0450   1780.9761          4973.7186          39.4608           0.1151
    45   11    0.2200    0.0500   1758.3169           703.0000          37.2158           0.0000
    45   12    0.2200    0.0550   1733.9431           703.0000          36.9355           0.0000
    45   13    0.2200    0.0600   1708.4392           703.0000          36.6423           0.0000
    45   14    0.2200    0.0650   1681.8252           703.0000          36.3362           0.0000
    45   15    0.2200    0.0700   1654.1345           703.0000          36.0177           0.0000
    45   16    0.2200    0.0750   1625.4104           703.0000          35.6874           0.0000
    45   17    0.2200    0.0800   1595.7016           703.0000          35.3458           0.0000
    45   18    0.2200    0.0850   1565.0570           703.0000          34.9934           0.0000
    45   19    0.2200    0.0900   1533.5216           703.0000          34.6307           0.0000
    45   20    0.2200    0.0950   1501.1318           703.0000          34.2582           0.0000
    45   21    0.2200    0.1000   1467.9127           703.0000          33.8762           0.0000
    46    1    0.2250    0.0000   1799.9986         41181.4077         188.1242           0.9988
    46    2    0.2250    0.0050   1799.9962         41159.8056         188.0189           0.9985
    46    3    0.2250    0.0100   1799.9817         41031.7847         187.3948           0.9964
    46    4    0.2250    0.0150   1799.9420         40684.6815         185.7042           0.9908
    46    5    0.2250    0.0200   1799.8441         39848.0588         181.6390           0.9771
    46    6    0.2250    0.0250   1799.6125         37969.8428         172.5636           0.9458
    46    7    0.2250    0.0300   1799.0688         34058.6261         153.9126           0.8781
    46    8    0.2250    0.0350   1797.7235         26666.5504         119.7788           0.7382
    46    9    0.2250    0.0400   1793.7271         14954.4872          70.3823           0.4666
    46   10    0.2250    0.0450   1780.9757          4973.5907          39.4606           0.1150
    46   11    0.2250    0.0500   1758.3163           703.0000          37.2158           0.0000
    46   12    0.2250    0.0550   1733.9424           703.0000          36.9355           0.0000
    46   13    0.2250    0.0600   1708.4384           703.0000          36.6422           0.0000
    46   14    0.2250    0.0650   1681.8243           703.0000          36.3362           0.0000
    46   15    0.2250    0.0700   1654.1336           703.0000          36.0177           0.0000
    46   16    0.2250    0.0750   1625.4095           703.0000          35.6874           0.0000
    46   17    0.2250    0.0800   1595.7006           703.0000          35.3458           0.0000
    46   18    0.2250    0.0850   1565.0560           703.0000          34.9933           0.0000
    46   19    0.2250    0.0900   1533.5206           703.0000          34.6307           0.0000
    46   20    0.2250    0.0950   1501.1309           703.0000          34.2582           0.0000
    46   21    0.2250    0.1000   1467.9118           703.0000          33.8762           0.0000
    47    1    0.2300    0.0000   1799.9986         41181.3929         188.1241           0.9988
    47    2    0.2300    0.0050   1799.9962         41159.7890         188.0188           0.9985
    47    3    0.2300    0.0100   1799.9817         41031.7583         187.3946           0.9964
    47    4    0.2300    0.0150   1799.9420         40684.6358         185.7040           0.9908
    47    5    0.2300    0.0200   1799.8441         39847.9821         181.6386           0.9771
    47    6    0.2300    0.0250   1799.6125         37969.7198         172.5630           0.9458
    47    7    0.2300    0.0300   1799.0688         34058.4362         153.9117           0.8781
    47    8    0.2300    0.0350   1797.7234         26666.2676         119.7776           0.7382
    47    9    0.2300    0.0400   1793.7269         14954.1352          70.3810           0.4666
    47   10    0.2300    0.0450   1780.9752          4973.4356          39.4603           0.1150
    47   11    0.2300    0.0500   1758.3155           703.0000          37.2158           0.0000
    47   12    0.2300    0.0550   1733.9415           703.0000          36.9355           0.0000
    47   13    0.2300    0.0600   1708.4374           703.0000          36.6422           0.0000
    47   14    0.2300    0.0650   1681.8232           703.0000          36.3362           0.0000
    47   15    0.2300    0.0700   1654.1324           703.0000          36.0177           0.0000
    47   16    0.2300    0.0750   1625.4082           703.0000          35.6874           0.0000
    47   17    0.2300    0.0800   1595.6993           703.0000          35.3457           0.0000
    47   18    0.2300    0.0850   1565.0548           703.0000          34.9933           0.0000
    47   19    0.2300    0.0900   1533.5194           703.0000          34.6307           0.0000
