 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      184.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          736000
 Maximum Temperature :                             1800.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1068.5714 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1686.0156 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1799.8362         39781.3740         181.3155           0.9760
    41   10    0.2000    0.0450   1799.4098         36435.1971         165.2037           0.9197
    41   11    0.2000    0.0500   1797.9605         27778.3705         124.8031           0.7604
    41   12    0.2000    0.0550   1790.9719         10961.8006          55.8898           0.3488
    41   13    0.2000    0.0600   1762.6898           703.0000          37.2661           0.0000
    41   14    0.2000    0.0650   1726.0561           703.0000          36.8448           0.0000
    41   15    0.2000    0.0700   1686.3972           703.0000          36.3888           0.0000
    41   16    0.2000    0.0750   1644.0526           703.0000          35.9018           0.0000
    41   17    0.2000    0.0800   1599.8582           703.0000          35.3936           0.0000
    41   18    0.2000    0.0850   1555.1733           703.0000          34.8797           0.0000
    41   19    0.2000    0.0900   1511.8945           703.0000          34.3820           0.0000
    41   20    0.2000    0.0950   1472.1993           703.0000          33.9255           0.0000
    41   21    0.2000    0.1000   1437.8692           703.0000          33.5307           0.0000
    42    1    0.2050    0.0000   1800.0086           720.0000         188.4765           1.0000
    42    2    0.2050    0.0050   1800.0085           720.0000         188.4765           1.0000
    42    3    0.2050    0.0100   1800.0082           720.0000         188.4765           1.0000
    42    4    0.2050    0.0150   1800.0077           720.0000         188.4764           1.0000
    42    5    0.2050    0.0200   1800.0069           720.0000         188.4764           1.0000
    42    6    0.2050    0.0250   1800.0060         41246.9339         188.4438           0.9999
    42    7    0.2050    0.0300   1799.9989         41183.8692         188.1362           0.9989
    42    8    0.2050    0.0350   1799.9646         40881.5504         186.6628           0.9940
    42    9    0.2050    0.0400   1799.8361         39781.2429         181.3149           0.9760
    42   10    0.2050    0.0450   1799.4098         36435.0585         165.2030           0.9197
    42   11    0.2050    0.0500   1797.9605         27778.2465         124.8025           0.7604
    42   12    0.2050    0.0550   1790.9718         10961.7234          55.8895           0.3488
    42   13    0.2050    0.0600   1762.6897           703.0000          37.2661           0.0000
    42   14    0.2050    0.0650   1726.0559           703.0000          36.8448           0.0000
    42   15    0.2050    0.0700   1686.3971           703.0000          36.3888           0.0000
    42   16    0.2050    0.0750   1644.0525           703.0000          35.9018           0.0000
    42   17    0.2050    0.0800   1599.8581           703.0000          35.3936           0.0000
    42   18    0.2050    0.0850   1555.1732           703.0000          34.8797           0.0000
    42   19    0.2050    0.0900   1511.8945           703.0000          34.3820           0.0000
    42   20    0.2050    0.0950   1472.1993           703.0000          33.9255           0.0000
    42   21    0.2050    0.1000   1437.8692           703.0000          33.5307           0.0000
    43    1    0.2100    0.0000   1800.0086           720.0000         188.4765           1.0000
    43    2    0.2100    0.0050   1800.0085           720.0000         188.4765           1.0000
    43    3    0.2100    0.0100   1800.0082           720.0000         188.4765           1.0000
    43    4    0.2100    0.0150   1800.0077           720.0000         188.4764           1.0000
    43    5    0.2100    0.0200   1800.0069           720.0000         188.4764           1.0000
    43    6    0.2100    0.0250   1800.0060         41246.9059         188.4436           0.9999
    43    7    0.2100    0.0300   1799.9989         41183.8014         188.1359           0.9989
    43    8    0.2100    0.0350   1799.9645         40881.4350         186.6622           0.9940
    43    9    0.2100    0.0400   1799.8361         39781.0910         181.3142           0.9760
    43   10    0.2100    0.0450   1799.4098         36434.8957         165.2023           0.9197
    43   11    0.2100    0.0500   1797.9605         27778.0976         124.8019           0.7604
    43   12    0.2100    0.0550   1790.9717         10961.6261          55.8892           0.3488
    43   13    0.2100    0.0600   1762.6896           703.0000          37.2661           0.0000
    43   14    0.2100    0.0650   1726.0558           703.0000          36.8448           0.0000
    43   15    0.2100    0.0700   1686.3969           703.0000          36.3888           0.0000
    43   16    0.2100    0.0750   1644.0524           703.0000          35.9018           0.0000
    43   17    0.2100    0.0800   1599.8580           703.0000          35.3936           0.0000
    43   18    0.2100    0.0850   1555.1731           703.0000          34.8797           0.0000
    43   19    0.2100    0.0900   1511.8944           703.0000          34.3820           0.0000
    43   20    0.2100    0.0950   1472.1992           703.0000          33.9255           0.0000
    43   21    0.2100    0.1000   1437.8691           703.0000          33.5307           0.0000
    44    1    0.2150    0.0000   1800.0086           720.0000         188.4765           1.0000
    44    2    0.2150    0.0050   1800.0085           720.0000         188.4765           1.0000
    44    3    0.2150    0.0100   1800.0082           720.0000         188.4765           1.0000
    44    4    0.2150    0.0150   1800.0077           720.0000         188.4764           1.0000
    44    5    0.2150    0.0200   1800.0069           720.0000         188.4764           1.0000
    44    6    0.2150    0.0250   1800.0060         41246.8748         188.4435           0.9999
    44    7    0.2150    0.0300   1799.9989         41183.7245         188.1355           0.9989
    44    8    0.2150    0.0350   1799.9645         40881.3030         186.6616           0.9940
    44    9    0.2150    0.0400   1799.8361         39780.9152         181.3133           0.9760
    44   10    0.2150    0.0450   1799.4098         36434.7050         165.2013           0.9197
    44   11    0.2150    0.0500   1797.9604         27777.9210         124.8011           0.7604
    44   12    0.2150    0.0550   1790.9716         10961.5088          55.8888           0.3488
    44   13    0.2150    0.0600   1762.6894           703.0000          37.2661           0.0000
    44   14    0.2150    0.0650   1726.0556           703.0000          36.8448           0.0000
    44   15    0.2150    0.0700   1686.3968           703.0000          36.3888           0.0000
    44   16    0.2150    0.0750   1644.0523           703.0000          35.9018           0.0000
    44   17    0.2150    0.0800   1599.8579           703.0000          35.3936           0.0000
    44   18    0.2150    0.0850   1555.1730           703.0000          34.8797           0.0000
    44   19    0.2150    0.0900   1511.8943           703.0000          34.3820           0.0000
    44   20    0.2150    0.0950   1472.1991           703.0000          33.9255           0.0000
    44   21    0.2150    0.1000   1437.8690           703.0000          33.5307           0.0000
    45    1    0.2200    0.0000   1800.0086           720.0000         188.4765           1.0000
    45    2    0.2200    0.0050   1800.0085           720.0000         188.4765           1.0000
    45    3    0.2200    0.0100   1800.0082           720.0000         188.4765           1.0000
    45    4    0.2200    0.0150   1800.0077           720.0000         188.4764           1.0000
    45    5    0.2200    0.0200   1800.0069           720.0000         188.4764           1.0000
    45    6    0.2200    0.0250   1800.0060         41246.8394         188.4433           0.9999
    45    7    0.2200    0.0300   1799.9989         41183.6370         188.1351           0.9989
    45    8    0.2200    0.0350   1799.9645         40881.1516         186.6608           0.9940
    45    9    0.2200    0.0400   1799.8361         39780.7117         181.3123           0.9760
    45   10    0.2200    0.0450   1799.4097         36434.4818         165.2003           0.9197
    45   11    0.2200    0.0500   1797.9604         27777.7117         124.8001           0.7604
    45   12    0.2200    0.0550   1790.9715         10961.3694          55.8883           0.3488
    45   13    0.2200    0.0600   1762.6891           703.0000          37.2661           0.0000
    45   14    0.2200    0.0650   1726.0554           703.0000          36.8448           0.0000
    45   15    0.2200    0.0700   1686.3966           703.0000          36.3888           0.0000
    45   16    0.2200    0.0750   1644.0521           703.0000          35.9018           0.0000
    45   17    0.2200    0.0800   1599.8577           703.0000          35.3936           0.0000
    45   18    0.2200    0.0850   1555.1729           703.0000          34.8797           0.0000
    45   19    0.2200    0.0900   1511.8942           703.0000          34.3820           0.0000
    45   20    0.2200    0.0950   1472.1990           703.0000          33.9255           0.0000
    45   21    0.2200    0.1000   1437.8689           703.0000          33.5307           0.0000
    46    1    0.2250    0.0000   1800.0085           720.0000         188.4765           1.0000
    46    2    0.2250    0.0050   1800.0085           720.0000         188.4765           1.0000
    46    3    0.2250    0.0100   1800.0082           720.0000         188.4765           1.0000
    46    4    0.2250    0.0150   1800.0076           720.0000         188.4764           1.0000
    46    5    0.2250    0.0200   1800.0069           720.0000         188.4764           1.0000
    46    6    0.2250    0.0250   1800.0060         41246.7997         188.4431           0.9999
    46    7    0.2250    0.0300   1799.9989         41183.5386         188.1346           0.9989
    46    8    0.2250    0.0350   1799.9645         40880.9789         186.6600           0.9940
    46    9    0.2250    0.0400   1799.8361         39780.4768         181.3112           0.9760
    46   10    0.2250    0.0450   1799.4097         36434.2207         165.1990           0.9197
    46   11    0.2250    0.0500   1797.9603         27777.4634         124.7990           0.7604
    46   12    0.2250    0.0550   1790.9714         10961.2023          55.8878           0.3488
    46   13    0.2250    0.0600   1762.6889           703.0000          37.2661           0.0000
    46   14    0.2250    0.0650   1726.0551           703.0000          36.8448           0.0000
    46   15    0.2250    0.0700   1686.3963           703.0000          36.3888           0.0000
    46   16    0.2250    0.0750   1644.0519           703.0000          35.9018           0.0000
