 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      114.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          456000
 Maximum Temperature :                             1800.5772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.0926 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.6213 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    1    0.2100    0.0000   1800.5753           720.0000         188.5091           1.0000
    43    2    0.2100    0.0050   1800.5716           720.0000         188.5089           1.0000
    43    3    0.2100    0.0100   1800.5531           720.0000         188.5078           1.0000
    43    4    0.2100    0.0150   1800.5203           720.0000         188.5059           1.0000
    43    5    0.2100    0.0200   1800.4737           720.0000         188.5032           1.0000
    43    6    0.2100    0.0250   1800.4144           720.0000         188.4998           1.0000
    43    7    0.2100    0.0300   1800.3434           720.0000         188.4957           1.0000
    43    8    0.2100    0.0350   1800.2623           720.0000         188.4911           1.0000
    43    9    0.2100    0.0400   1800.1725           720.0000         188.4859           1.0000
    43   10    0.2100    0.0450   1800.0755           720.0000         188.4803           1.0000
    43   11    0.2100    0.0500   1799.9727         40952.6655         187.0092           0.9951
    43   12    0.2100    0.0550   1799.6170         38005.2404         172.7339           0.9464
    43   13    0.2100    0.0600   1797.9418         27687.9579         124.3929           0.7586
    43   14    0.2100    0.0650   1785.8165          6929.3470          43.7341           0.2033
    43   15    0.2100    0.0700   1744.6405           703.0000          37.0586           0.0000
    43   16    0.2100    0.0750   1696.3790           703.0000          36.5036           0.0000
    43   17    0.2100    0.0800   1644.5075           703.0000          35.9070           0.0000
    43   18    0.2100    0.0850   1589.4460           703.0000          35.2738           0.0000
    43   19    0.2100    0.0900   1531.6173           703.0000          34.6088           0.0000
    43   20    0.2100    0.0950   1471.3884           703.0000          33.9162           0.0000
    43   21    0.2100    0.1000   1408.9951           703.0000          33.1986           0.0000
    44    1    0.2150    0.0000   1800.5750           720.0000         188.5091           1.0000
    44    2    0.2150    0.0050   1800.5712           720.0000         188.5088           1.0000
    44    3    0.2150    0.0100   1800.5528           720.0000         188.5078           1.0000
    44    4    0.2150    0.0150   1800.5199           720.0000         188.5059           1.0000
    44    5    0.2150    0.0200   1800.4734           720.0000         188.5032           1.0000
    44    6    0.2150    0.0250   1800.4141           720.0000         188.4998           1.0000
    44    7    0.2150    0.0300   1800.3432           720.0000         188.4957           1.0000
    44    8    0.2150    0.0350   1800.2621           720.0000         188.4911           1.0000
    44    9    0.2150    0.0400   1800.1723           720.0000         188.4859           1.0000
    44   10    0.2150    0.0450   1800.0755           720.0000         188.4803           1.0000
    44   11    0.2150    0.0500   1799.9727         40952.4962         187.0084           0.9951
    44   12    0.2150    0.0550   1799.6170         38005.1112         172.7333           0.9464
    44   13    0.2150    0.0600   1797.9418         27687.8907         124.3926           0.7586
    44   14    0.2150    0.0650   1785.8165          6929.3337          43.7340           0.2033
    44   15    0.2150    0.0700   1744.6405           703.0000          37.0586           0.0000
    44   16    0.2150    0.0750   1696.3789           703.0000          36.5036           0.0000
    44   17    0.2150    0.0800   1644.5075           703.0000          35.9070           0.0000
    44   18    0.2150    0.0850   1589.4460           703.0000          35.2738           0.0000
    44   19    0.2150    0.0900   1531.6173           703.0000          34.6088           0.0000
    44   20    0.2150    0.0950   1471.3884           703.0000          33.9162           0.0000
    44   21    0.2150    0.1000   1408.9951           703.0000          33.1986           0.0000
    45    1    0.2200    0.0000   1800.5745           720.0000         188.5090           1.0000
    45    2    0.2200    0.0050   1800.5708           720.0000         188.5088           1.0000
    45    3    0.2200    0.0100   1800.5524           720.0000         188.5078           1.0000
    45    4    0.2200    0.0150   1800.5195           720.0000         188.5059           1.0000
    45    5    0.2200    0.0200   1800.4730           720.0000         188.5032           1.0000
    45    6    0.2200    0.0250   1800.4138           720.0000         188.4998           1.0000
    45    7    0.2200    0.0300   1800.3429           720.0000         188.4957           1.0000
    45    8    0.2200    0.0350   1800.2619           720.0000         188.4911           1.0000
    45    9    0.2200    0.0400   1800.1722           720.0000         188.4859           1.0000
    45   10    0.2200    0.0450   1800.0754           720.0000         188.4803           1.0000
    45   11    0.2200    0.0500   1799.9726         40952.3022         187.0074           0.9951
    45   12    0.2200    0.0550   1799.6170         38004.9545         172.7326           0.9464
    45   13    0.2200    0.0600   1797.9418         27687.8078         124.3922           0.7586
    45   14    0.2200    0.0650   1785.8164          6929.3173          43.7340           0.2033
    45   15    0.2200    0.0700   1744.6404           703.0000          37.0586           0.0000
    45   16    0.2200    0.0750   1696.3789           703.0000          36.5036           0.0000
    45   17    0.2200    0.0800   1644.5074           703.0000          35.9070           0.0000
    45   18    0.2200    0.0850   1589.4460           703.0000          35.2738           0.0000
    45   19    0.2200    0.0900   1531.6173           703.0000          34.6088           0.0000
    45   20    0.2200    0.0950   1471.3884           703.0000          33.9162           0.0000
    45   21    0.2200    0.1000   1408.9951           703.0000          33.1986           0.0000
    46    1    0.2250    0.0000   1800.5740           720.0000         188.5090           1.0000
    46    2    0.2250    0.0050   1800.5703           720.0000         188.5088           1.0000
    46    3    0.2250    0.0100   1800.5519           720.0000         188.5077           1.0000
    46    4    0.2250    0.0150   1800.5191           720.0000         188.5058           1.0000
    46    5    0.2250    0.0200   1800.4726           720.0000         188.5032           1.0000
    46    6    0.2250    0.0250   1800.4134           720.0000         188.4998           1.0000
    46    7    0.2250    0.0300   1800.3426           720.0000         188.4957           1.0000
    46    8    0.2250    0.0350   1800.2616           720.0000         188.4910           1.0000
    46    9    0.2250    0.0400   1800.1720           720.0000         188.4859           1.0000
    46   10    0.2250    0.0450   1800.0753           720.0000         188.4803           1.0000
    46   11    0.2250    0.0500   1799.9726         40952.0521         187.0062           0.9951
    46   12    0.2250    0.0550   1799.6169         38004.7595         172.7316           0.9464
    46   13    0.2250    0.0600   1797.9417         27687.7060         124.3918           0.7586
    46   14    0.2250    0.0650   1785.8164          6929.2968          43.7339           0.2032
    46   15    0.2250    0.0700   1744.6404           703.0000          37.0586           0.0000
    46   16    0.2250    0.0750   1696.3789           703.0000          36.5036           0.0000
    46   17    0.2250    0.0800   1644.5074           703.0000          35.9070           0.0000
    46   18    0.2250    0.0850   1589.4459           703.0000          35.2738           0.0000
    46   19    0.2250    0.0900   1531.6172           703.0000          34.6088           0.0000
    46   20    0.2250    0.0950   1471.3884           703.0000          33.9162           0.0000
    46   21    0.2250    0.1000   1408.9950           703.0000          33.1986           0.0000
    47    1    0.2300    0.0000   1800.5734           720.0000         188.5090           1.0000
    47    2    0.2300    0.0050   1800.5697           720.0000         188.5088           1.0000
    47    3    0.2300    0.0100   1800.5513           720.0000         188.5077           1.0000
    47    4    0.2300    0.0150   1800.5185           720.0000         188.5058           1.0000
    47    5    0.2300    0.0200   1800.4721           720.0000         188.5031           1.0000
    47    6    0.2300    0.0250   1800.4129           720.0000         188.4997           1.0000
    47    7    0.2300    0.0300   1800.3422           720.0000         188.4957           1.0000
    47    8    0.2300    0.0350   1800.2613           720.0000         188.4910           1.0000
    47    9    0.2300    0.0400   1800.1718           720.0000         188.4859           1.0000
    47   10    0.2300    0.0450   1800.0751           720.0000         188.4803           1.0000
    47   11    0.2300    0.0500   1799.9726         40951.7655         187.0048           0.9951
    47   12    0.2300    0.0550   1799.6169         38004.5269         172.7305           0.9464
    47   13    0.2300    0.0600   1797.9417         27687.5804         124.3912           0.7586
    47   14    0.2300    0.0650   1785.8163          6929.2702          43.7339           0.2032
    47   15    0.2300    0.0700   1744.6403           703.0000          37.0586           0.0000
    47   16    0.2300    0.0750   1696.3788           703.0000          36.5036           0.0000
    47   17    0.2300    0.0800   1644.5074           703.0000          35.9070           0.0000
    47   18    0.2300    0.0850   1589.4459           703.0000          35.2738           0.0000
    47   19    0.2300    0.0900   1531.6172           703.0000          34.6088           0.0000
    47   20    0.2300    0.0950   1471.3883           703.0000          33.9162           0.0000
    47   21    0.2300    0.1000   1408.9950           703.0000          33.1986           0.0000
    48    1    0.2350    0.0000   1800.5727           720.0000         188.5089           1.0000
    48    2    0.2350    0.0050   1800.5690           720.0000         188.5087           1.0000
    48    3    0.2350    0.0100   1800.5506           720.0000         188.5077           1.0000
    48    4    0.2350    0.0150   1800.5179           720.0000         188.5058           1.0000
    48    5    0.2350    0.0200   1800.4715           720.0000         188.5031           1.0000
    48    6    0.2350    0.0250   1800.4124           720.0000         188.4997           1.0000
    48    7    0.2350    0.0300   1800.3418           720.0000         188.4957           1.0000
