     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    68    9    0.3350    0.0400   1802.5565           720.0000         188.6230           1.0000
    68   10    0.3350    0.0450   1802.2324           720.0000         188.6044           1.0000
    68   11    0.3350    0.0500   1801.8673           720.0000         188.5834           1.0000
    68   12    0.3350    0.0550   1801.4602           720.0000         188.5600           1.0000
    68   13    0.3350    0.0600   1801.0104           720.0000         188.5341           1.0000
    68   14    0.3350    0.0650   1800.5211           720.0000         188.5060           1.0000
    68   15    0.3350    0.0700   1800.0048         41235.6782         188.3889           0.9997
    68   16    0.3350    0.0750   1799.2588         35352.5770         160.0435           0.9009
    68   17    0.3350    0.0800   1784.5120          6287.4979          42.1694           0.1761
    68   18    0.3350    0.0850   1681.1616           703.0000          36.3286           0.0000
    68   19    0.3350    0.0900   1546.8926           703.0000          34.7845           0.0000
    68   20    0.3350    0.0950   1385.0368           703.0000          32.9231           0.0000
    68   21    0.3350    0.1000   1193.7641           717.8004          30.7235           0.0000
    69    1    0.3400    0.0000   1803.7198           720.0000         188.6899           1.0000
    69    2    0.3400    0.0050   1803.7102           720.0000         188.6893           1.0000
    69    3    0.3400    0.0100   1803.6618           720.0000         188.6866           1.0000
    69    4    0.3400    0.0150   1803.5746           720.0000         188.6815           1.0000
    69    5    0.3400    0.0200   1803.4485           720.0000         188.6743           1.0000
    69    6    0.3400    0.0250   1803.2834           720.0000         188.6648           1.0000
    69    7    0.3400    0.0300   1803.0791           720.0000         188.6530           1.0000
    69    8    0.3400    0.0350   1802.8354           720.0000         188.6390           1.0000
    69    9    0.3400    0.0400   1802.5519           720.0000         188.6227           1.0000
    69   10    0.3400    0.0450   1802.2284           720.0000         188.6041           1.0000
    69   11    0.3400    0.0500   1801.8639           720.0000         188.5832           1.0000
    69   12    0.3400    0.0550   1801.4573           720.0000         188.5598           1.0000
    69   13    0.3400    0.0600   1801.0083           720.0000         188.5340           1.0000
    69   14    0.3400    0.0650   1800.5199           720.0000         188.5059           1.0000
    69   15    0.3400    0.0700   1800.0047         41235.3924         188.3875           0.9997
    69   16    0.3400    0.0750   1799.2587         35351.5907         160.0388           0.9009
    69   17    0.3400    0.0800   1784.5119          6287.4342          42.1692           0.1761
    69   18    0.3400    0.0850   1681.1614           703.0000          36.3286           0.0000
    69   19    0.3400    0.0900   1546.8925           703.0000          34.7845           0.0000
    69   20    0.3400    0.0950   1385.0367           703.0000          32.9231           0.0000
    69   21    0.3400    0.1000   1193.7640           717.8005          30.7235           0.0000
    70    1    0.3450    0.0000   1803.7115           720.0000         188.6894           1.0000
    70    2    0.3450    0.0050   1803.7019           720.0000         188.6889           1.0000
    70    3    0.3450    0.0100   1803.6536           720.0000         188.6861           1.0000
    70    4    0.3450    0.0150   1803.5666           720.0000         188.6811           1.0000
    70    5    0.3450    0.0200   1803.4408           720.0000         188.6738           1.0000
    70    6    0.3450    0.0250   1803.2760           720.0000         188.6644           1.0000
    70    7    0.3450    0.0300   1803.0721           720.0000         188.6526           1.0000
    70    8    0.3450    0.0350   1802.8289           720.0000         188.6387           1.0000
    70    9    0.3450    0.0400   1802.5461           720.0000         188.6224           1.0000
    70   10    0.3450    0.0450   1802.2232           720.0000         188.6038           1.0000
    70   11    0.3450    0.0500   1801.8594           720.0000         188.5829           1.0000
    70   12    0.3450    0.0550   1801.4537           720.0000         188.5596           1.0000
    70   13    0.3450    0.0600   1801.0056           720.0000         188.5338           1.0000
    70   14    0.3450    0.0650   1800.5184           720.0000         188.5058           1.0000
    70   15    0.3450    0.0700   1800.0047         41234.8495         188.3848           0.9997
    70   16    0.3450    0.0750   1799.2585         35350.1781         160.0321           0.9009
    70   17    0.3450    0.0800   1784.5117          6287.3270          42.1690           0.1761
    70   18    0.3450    0.0850   1681.1610           703.0000          36.3286           0.0000
    70   19    0.3450    0.0900   1546.8922           703.0000          34.7845           0.0000
    70   20    0.3450    0.0950   1385.0365           703.0000          32.9231           0.0000
    70   21    0.3450    0.1000   1193.7639           717.8006          30.7235           0.0000
    71    1    0.3500    0.0000   1803.7009           720.0000         188.6888           1.0000
    71    2    0.3500    0.0050   1803.6913           720.0000         188.6882           1.0000
    71    3    0.3500    0.0100   1803.6431           720.0000         188.6855           1.0000
    71    4    0.3500    0.0150   1803.5563           720.0000         188.6805           1.0000
    71    5    0.3500    0.0200   1803.4309           720.0000         188.6733           1.0000
    71    6    0.3500    0.0250   1803.2666           720.0000         188.6638           1.0000
    71    7    0.3500    0.0300   1803.0632           720.0000         188.6521           1.0000
    71    8    0.3500    0.0350   1802.8206           720.0000         188.6382           1.0000
    71    9    0.3500    0.0400   1802.5386           720.0000         188.6220           1.0000
    71   10    0.3500    0.0450   1802.2165           720.0000         188.6034           1.0000
    71   11    0.3500    0.0500   1801.8536           720.0000         188.5826           1.0000
    71   12    0.3500    0.0550   1801.4490           720.0000         188.5593           1.0000
    71   13    0.3500    0.0600   1801.0021           720.0000         188.5336           1.0000
    71   14    0.3500    0.0650   1800.5165           720.0000         188.5057           1.0000
    71   15    0.3500    0.0700   1800.0046         41234.2650         188.3820           0.9997
    71   16    0.3500    0.0750   1799.2582         35348.2999         160.0232           0.9009
    71   17    0.3500    0.0800   1784.5113          6287.1831          42.1687           0.1761
    71   18    0.3500    0.0850   1681.1605           703.0000          36.3285           0.0000
    71   19    0.3500    0.0900   1546.8919           703.0000          34.7845           0.0000
    71   20    0.3500    0.0950   1385.0363           703.0000          32.9231           0.0000
    71   21    0.3500    0.1000   1193.7636           717.8008          30.7235           0.0000
    72    1    0.3550    0.0000   1803.6874           720.0000         188.6880           1.0000
    72    2    0.3550    0.0050   1803.6778           720.0000         188.6875           1.0000
    72    3    0.3550    0.0100   1803.6298           720.0000         188.6847           1.0000
