 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1793.6283 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.0819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1539 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    3    0.2100    0.0100   1788.7380          8839.2360          49.0726           0.2767
    43    4    0.2100    0.0150   1778.5015          4311.8936          38.4241           0.0807
    43    5    0.2100    0.0200   1762.7879           703.0000          37.2673           0.0000
    43    6    0.2100    0.0250   1746.0797           703.0000          37.0751           0.0000
    43    7    0.2100    0.0300   1728.5678           703.0000          36.8737           0.0000
    43    8    0.2100    0.0350   1710.2458           703.0000          36.6630           0.0000
    43    9    0.2100    0.0400   1691.1128           703.0000          36.4430           0.0000
    43   10    0.2100    0.0450   1671.1717           703.0000          36.2137           0.0000
    43   11    0.2100    0.0500   1650.4288           703.0000          35.9751           0.0000
    43   12    0.2100    0.0550   1628.8918           703.0000          35.7275           0.0000
    43   13    0.2100    0.0600   1606.5681           703.0000          35.4707           0.0000
    43   14    0.2100    0.0650   1583.4648           703.0000          35.2050           0.0000
    43   15    0.2100    0.0700   1559.5875           703.0000          34.9305           0.0000
    43   16    0.2100    0.0750   1534.9408           703.0000          34.6470           0.0000
    43   17    0.2100    0.0800   1509.5289           703.0000          34.3548           0.0000
    43   18    0.2100    0.0850   1483.3559           703.0000          34.0538           0.0000
    43   19    0.2100    0.0900   1456.4261           703.0000          33.7441           0.0000
    43   20    0.2100    0.0950   1428.7447           703.0000          33.4258           0.0000
    43   21    0.2100    0.1000   1400.3181           703.0000          33.0989           0.0000
    44    1    0.2150    0.0000   1793.6148         14749.3302          69.5968           0.4610
    44    2    0.2150    0.0050   1792.9378         13600.5637          65.2717           0.4287
    44    3    0.2150    0.0100   1788.7309          8833.5937          49.0556           0.2765
    44    4    0.2150    0.0150   1778.4867          4308.4339          38.4194           0.0805
    44    5    0.2150    0.0200   1762.7669           703.0000          37.2670           0.0000
    44    6    0.2150    0.0250   1746.0535           703.0000          37.0748           0.0000
    44    7    0.2150    0.0300   1728.5366           703.0000          36.8734           0.0000
    44    8    0.2150    0.0350   1710.2103           703.0000          36.6626           0.0000
    44    9    0.2150    0.0400   1691.0733           703.0000          36.4425           0.0000
    44   10    0.2150    0.0450   1671.1288           703.0000          36.2132           0.0000
    44   11    0.2150    0.0500   1650.3830           703.0000          35.9746           0.0000
    44   12    0.2150    0.0550   1628.8434           703.0000          35.7269           0.0000
    44   13    0.2150    0.0600   1606.5178           703.0000          35.4702           0.0000
    44   14    0.2150    0.0650   1583.4131           703.0000          35.2045           0.0000
    44   15    0.2150    0.0700   1559.5349           703.0000          34.9299           0.0000
    44   16    0.2150    0.0750   1534.8879           703.0000          34.6464           0.0000
    44   17    0.2150    0.0800   1509.4764           703.0000          34.3542           0.0000
    44   18    0.2150    0.0850   1483.3043           703.0000          34.0532           0.0000
    44   19    0.2150    0.0900   1456.3760           703.0000          33.7435           0.0000
    44   20    0.2150    0.0950   1428.6968           703.0000          33.4252           0.0000
    44   21    0.2150    0.1000   1400.2730           703.0000          33.0983           0.0000
    45    1    0.2200    0.0000   1793.6117         14743.6599          69.5751           0.4608
    45    2    0.2200    0.0050   1792.9339         13594.4171          65.2489           0.4286
    45    3    0.2200    0.0100   1788.7223          8826.6906          49.0348           0.2763
    45    4    0.2200    0.0150   1778.4688          4304.2218          38.4137           0.0803
    45    5    0.2200    0.0200   1762.7414           703.0000          37.2667           0.0000
    45    6    0.2200    0.0250   1746.0217           703.0000          37.0744           0.0000
    45    7    0.2200    0.0300   1728.4990           703.0000          36.8729           0.0000
    45    8    0.2200    0.0350   1710.1674           703.0000          36.6621           0.0000
    45    9    0.2200    0.0400   1691.0257           703.0000          36.4420           0.0000
    45   10    0.2200    0.0450   1671.0771           703.0000          36.2126           0.0000
    45   11    0.2200    0.0500   1650.3277           703.0000          35.9740           0.0000
    45   12    0.2200    0.0550   1628.7852           703.0000          35.7262           0.0000
    45   13    0.2200    0.0600   1606.4573           703.0000          35.4695           0.0000
    45   14    0.2200    0.0650   1583.3509           703.0000          35.2037           0.0000
    45   15    0.2200    0.0700   1559.4717           703.0000          34.9291           0.0000
    45   16    0.2200    0.0750   1534.8245           703.0000          34.6457           0.0000
    45   17    0.2200    0.0800   1509.4133           703.0000          34.3535           0.0000
    45   18    0.2200    0.0850   1483.2424           703.0000          34.0525           0.0000
    45   19    0.2200    0.0900   1456.3160           703.0000          33.7428           0.0000
    45   20    0.2200    0.0950   1428.6395           703.0000          33.4246           0.0000
    45   21    0.2200    0.1000   1400.2189           703.0000          33.0977           0.0000
    46    1    0.2250    0.0000   1793.6078         14736.6844          69.5485           0.4606
    46    2    0.2250    0.0050   1792.9291         13586.8665          65.2209           0.4284
    46    3    0.2250    0.0100   1788.7116          8818.2518          49.0094           0.2760
    46    4    0.2250    0.0150   1778.4470          4299.0987          38.4067           0.0800
    46    5    0.2250    0.0200   1762.7103           703.0000          37.2664           0.0000
    46    6    0.2250    0.0250   1745.9831           703.0000          37.0740           0.0000
    46    7    0.2250    0.0300   1728.4535           703.0000          36.8724           0.0000
    46    8    0.2250    0.0350   1710.1156           703.0000          36.6615           0.0000
    46    9    0.2250    0.0400   1690.9683           703.0000          36.4413           0.0000
    46   10    0.2250    0.0450   1671.0148           703.0000          36.2119           0.0000
    46   11    0.2250    0.0500   1650.2612           703.0000          35.9732           0.0000
    46   12    0.2250    0.0550   1628.7153           703.0000          35.7254           0.0000
    46   13    0.2250    0.0600   1606.3847           703.0000          35.4686           0.0000
    46   14    0.2250    0.0650   1583.2763           703.0000          35.2029           0.0000
    46   15    0.2250    0.0700   1559.3960           703.0000          34.9283           0.0000
    46   16    0.2250    0.0750   1534.7485           703.0000          34.6448           0.0000
    46   17    0.2250    0.0800   1509.3379           703.0000          34.3526           0.0000
    46   18    0.2250    0.0850   1483.1683           703.0000          34.0516           0.0000
    46   19    0.2250    0.0900   1456.2443           703.0000          33.7420           0.0000
    46   20    0.2250    0.0950   1428.5709           703.0000          33.4238           0.0000
    46   21    0.2250    0.1000   1400.1543           703.0000          33.0970           0.0000
    47    1    0.2300    0.0000   1793.6031         14728.1084          69.5158           0.4604
    47    2    0.2300    0.0050   1792.9233         13577.5969          65.1865           0.4281
    47    3    0.2300    0.0100   1788.6987          8807.9432          48.9783           0.2756
    47    4    0.2300    0.0150   1778.4204          4292.8736          38.3983           0.0797
    47    5    0.2300    0.0200   1762.6727           703.0000          37.2659           0.0000
    47    6    0.2300    0.0250   1745.9365           703.0000          37.0735           0.0000
    47    7    0.2300    0.0300   1728.3985           703.0000          36.8718           0.0000
    47    8    0.2300    0.0350   1710.0530           703.0000          36.6608           0.0000
    47    9    0.2300    0.0400   1690.8990           703.0000          36.4405           0.0000
    47   10    0.2300    0.0450   1670.9397           703.0000          36.2110           0.0000
    47   11    0.2300    0.0500   1650.1813           703.0000          35.9723           0.0000
    47   12    0.2300    0.0550   1628.6313           703.0000          35.7245           0.0000
    47   13    0.2300    0.0600   1606.2976           703.0000          35.4676           0.0000
    47   14    0.2300    0.0650   1583.1870           703.0000          35.2019           0.0000
    47   15    0.2300    0.0700   1559.3054           703.0000          34.9272           0.0000
    47   16    0.2300    0.0750   1534.6575           703.0000          34.6438           0.0000
    47   17    0.2300    0.0800   1509.2476           703.0000          34.3515           0.0000
    47   18    0.2300    0.0850   1483.0798           703.0000          34.0506           0.0000
    47   19    0.2300    0.0900   1456.1585           703.0000          33.7410           0.0000
    47   20    0.2300    0.0950   1428.4889           703.0000          33.4228           0.0000
    47   21    0.2300    0.1000   1400.0771           703.0000          33.0961           0.0000
    48    1    0.2350    0.0000   1793.5973         14717.5704          69.4755           0.4601
    48    2    0.2350    0.0050   1792.9161         13566.2229          65.1444           0.4278
    48    3    0.2350    0.0100   1788.6828          8795.3596          48.9404           0.2751
    48    4    0.2350    0.0150   1778.3880          4285.3168          38.3882           0.0793
    48    5    0.2350    0.0200   1762.6271           703.0000          37.2654           0.0000
    48    6    0.2350    0.0250   1745.8800           703.0000          37.0728           0.0000
    48    7    0.2350    0.0300   1728.3321           703.0000          36.8710           0.0000
    48    8    0.2350    0.0350   1709.9776           703.0000          36.6599           0.0000
    48    9    0.2350    0.0400   1690.8157           703.0000          36.4396           0.0000
