 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1800.1097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4526 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1692.7553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   17    0.2100    0.0800   1620.7623           703.0000          35.6340           0.0000
    43   18    0.2100    0.0850   1569.4214           703.0000          35.0435           0.0000
    43   19    0.2100    0.0900   1514.8252           703.0000          34.4157           0.0000
    43   20    0.2100    0.0950   1457.0419           703.0000          33.7512           0.0000
    43   21    0.2100    0.1000   1396.0993           703.0000          33.0503           0.0000
    44    1    0.2150    0.0000   1800.1080           720.0000         188.4822           1.0000
    44    2    0.2150    0.0050   1800.1069           720.0000         188.4821           1.0000
    44    3    0.2150    0.0100   1800.1015           720.0000         188.4818           1.0000
    44    4    0.2150    0.0150   1800.0918           720.0000         188.4813           1.0000
    44    5    0.2150    0.0200   1800.0783           720.0000         188.4805           1.0000
    44    6    0.2150    0.0250   1800.0614           720.0000         188.4795           1.0000
    44    7    0.2150    0.0300   1800.0415           720.0000         188.4784           1.0000
    44    8    0.2150    0.0350   1800.0191           720.0000         188.4771           1.0000
    44    9    0.2150    0.0400   1799.9948         41147.2969         187.9579           0.9983
    44   10    0.2150    0.0450   1799.8914         40248.9504         183.5853           0.9837
    44   11    0.2150    0.0500   1799.4781         36941.4975         167.6261           0.9284
    44   12    0.2150    0.0550   1797.8676         27334.2039         122.7907           0.7516
    44   13    0.2150    0.0600   1788.5140          8663.5516          48.5456           0.2704
    44   14    0.2150    0.0650   1754.7394           703.0000          37.1747           0.0000
    44   15    0.2150    0.0700   1713.4282           703.0000          36.6996           0.0000
    44   16    0.2150    0.0750   1668.7762           703.0000          36.1861           0.0000
    44   17    0.2150    0.0800   1620.7622           703.0000          35.6340           0.0000
    44   18    0.2150    0.0850   1569.4214           703.0000          35.0435           0.0000
    44   19    0.2150    0.0900   1514.8251           703.0000          34.4157           0.0000
    44   20    0.2150    0.0950   1457.0418           703.0000          33.7512           0.0000
    44   21    0.2150    0.1000   1396.0993           703.0000          33.0503           0.0000
    45    1    0.2200    0.0000   1800.1077           720.0000         188.4822           1.0000
    45    2    0.2200    0.0050   1800.1067           720.0000         188.4821           1.0000
    45    3    0.2200    0.0100   1800.1012           720.0000         188.4818           1.0000
    45    4    0.2200    0.0150   1800.0916           720.0000         188.4813           1.0000
    45    5    0.2200    0.0200   1800.0782           720.0000         188.4805           1.0000
    45    6    0.2200    0.0250   1800.0612           720.0000         188.4795           1.0000
    45    7    0.2200    0.0300   1800.0413           720.0000         188.4784           1.0000
    45    8    0.2200    0.0350   1800.0190           720.0000         188.4771           1.0000
    45    9    0.2200    0.0400   1799.9948         41147.0853         187.9568           0.9983
    45   10    0.2200    0.0450   1799.8914         40248.6910         183.5840           0.9837
    45   11    0.2200    0.0500   1799.4781         36941.2701         167.6250           0.9284
    45   12    0.2200    0.0550   1797.8676         27334.0424         122.7900           0.7516
    45   13    0.2200    0.0600   1788.5139          8663.4906          48.5454           0.2704
    45   14    0.2200    0.0650   1754.7393           703.0000          37.1747           0.0000
    45   15    0.2200    0.0700   1713.4281           703.0000          36.6996           0.0000
    45   16    0.2200    0.0750   1668.7762           703.0000          36.1861           0.0000
    45   17    0.2200    0.0800   1620.7621           703.0000          35.6340           0.0000
    45   18    0.2200    0.0850   1569.4213           703.0000          35.0435           0.0000
    45   19    0.2200    0.0900   1514.8251           703.0000          34.4157           0.0000
    45   20    0.2200    0.0950   1457.0418           703.0000          33.7512           0.0000
    45   21    0.2200    0.1000   1396.0992           703.0000          33.0503           0.0000
    46    1    0.2250    0.0000   1800.1075           720.0000         188.4822           1.0000
    46    2    0.2250    0.0050   1800.1064           720.0000         188.4821           1.0000
    46    3    0.2250    0.0100   1800.1010           720.0000         188.4818           1.0000
    46    4    0.2250    0.0150   1800.0914           720.0000         188.4813           1.0000
    46    5    0.2250    0.0200   1800.0779           720.0000         188.4805           1.0000
    46    6    0.2250    0.0250   1800.0611           720.0000         188.4795           1.0000
    46    7    0.2250    0.0300   1800.0412           720.0000         188.4784           1.0000
    46    8    0.2250    0.0350   1800.0189           720.0000         188.4771           1.0000
    46    9    0.2250    0.0400   1799.9947         41146.8439         187.9557           0.9983
    46   10    0.2250    0.0450   1799.8913         40248.3883         183.5825           0.9837
    46   11    0.2250    0.0500   1799.4780         36940.9997         167.6237           0.9284
    46   12    0.2250    0.0550   1797.8675         27333.8462         122.7891           0.7516
    46   13    0.2250    0.0600   1788.5138          8663.4143          48.5452           0.2704
    46   14    0.2250    0.0650   1754.7392           703.0000          37.1747           0.0000
    46   15    0.2250    0.0700   1713.4280           703.0000          36.6996           0.0000
    46   16    0.2250    0.0750   1668.7760           703.0000          36.1861           0.0000
    46   17    0.2250    0.0800   1620.7620           703.0000          35.6340           0.0000
    46   18    0.2250    0.0850   1569.4212           703.0000          35.0435           0.0000
    46   19    0.2250    0.0900   1514.8250           703.0000          34.4157           0.0000
    46   20    0.2250    0.0950   1457.0417           703.0000          33.7512           0.0000
    46   21    0.2250    0.1000   1396.0992           703.0000          33.0503           0.0000
    47    1    0.2300    0.0000   1800.1071           720.0000         188.4822           1.0000
    47    2    0.2300    0.0050   1800.1061           720.0000         188.4821           1.0000
    47    3    0.2300    0.0100   1800.1006           720.0000         188.4818           1.0000
    47    4    0.2300    0.0150   1800.0911           720.0000         188.4812           1.0000
    47    5    0.2300    0.0200   1800.0777           720.0000         188.4805           1.0000
    47    6    0.2300    0.0250   1800.0609           720.0000         188.4795           1.0000
    47    7    0.2300    0.0300   1800.0411           720.0000         188.4784           1.0000
    47    8    0.2300    0.0350   1800.0188           720.0000         188.4771           1.0000
    47    9    0.2300    0.0400   1799.9947         41146.5609         187.9543           0.9983
    47   10    0.2300    0.0450   1799.8913         40248.0331         183.5808           0.9837
    47   11    0.2300    0.0500   1799.4780         36940.6791         167.6222           0.9284
    47   12    0.2300    0.0550   1797.8675         27333.6100         122.7880           0.7516
    47   13    0.2300    0.0600   1788.5137          8663.3211          48.5449           0.2704
    47   14    0.2300    0.0650   1754.7390           703.0000          37.1747           0.0000
    47   15    0.2300    0.0700   1713.4278           703.0000          36.6996           0.0000
    47   16    0.2300    0.0750   1668.7759           703.0000          36.1861           0.0000
    47   17    0.2300    0.0800   1620.7619           703.0000          35.6340           0.0000
    47   18    0.2300    0.0850   1569.4211           703.0000          35.0435           0.0000
    47   19    0.2300    0.0900   1514.8249           703.0000          34.4157           0.0000
    47   20    0.2300    0.0950   1457.0417           703.0000          33.7512           0.0000
    47   21    0.2300    0.1000   1396.0991           703.0000          33.0503           0.0000
    48    1    0.2350    0.0000   1800.1068           720.0000         188.4821           1.0000
    48    2    0.2350    0.0050   1800.1057           720.0000         188.4821           1.0000
    48    3    0.2350    0.0100   1800.1003           720.0000         188.4818           1.0000
    48    4    0.2350    0.0150   1800.0908           720.0000         188.4812           1.0000
    48    5    0.2350    0.0200   1800.0774           720.0000         188.4805           1.0000
    48    6    0.2350    0.0250   1800.0606           720.0000         188.4795           1.0000
    48    7    0.2350    0.0300   1800.0409           720.0000         188.4784           1.0000
    48    8    0.2350    0.0350   1800.0187           720.0000         188.4771           1.0000
    48    9    0.2350    0.0400   1799.9947         41146.2388         187.9527           0.9983
    48   10    0.2350    0.0450   1799.8912         40247.6220         183.5788           0.9836
    48   11    0.2350    0.0500   1799.4779         36940.3008         167.6204           0.9284
    48   12    0.2350    0.0550   1797.8674         27333.3240         122.7867           0.7516
    48   13    0.2350    0.0600   1788.5136          8663.2050          48.5446           0.2703
    48   14    0.2350    0.0650   1754.7387           703.0000          37.1747           0.0000
    48   15    0.2350    0.0700   1713.4276           703.0000          36.6996           0.0000
    48   16    0.2350    0.0750   1668.7757           703.0000          36.1861           0.0000
    48   17    0.2350    0.0800   1620.7618           703.0000          35.6340           0.0000
    48   18    0.2350    0.0850   1569.4210           703.0000          35.0435           0.0000
    48   19    0.2350    0.0900   1514.8248           703.0000          34.4157           0.0000
    48   20    0.2350    0.0950   1457.0416           703.0000          33.7512           0.0000
    48   21    0.2350    0.1000   1396.0990           703.0000          33.0503           0.0000
    49    1    0.2400    0.0000   1800.1064           720.0000         188.4821           1.0000
    49    2    0.2400    0.0050   1800.1053           720.0000         188.4821           1.0000
    49    3    0.2400    0.0100   1800.0999           720.0000         188.4817           1.0000
