 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2024000
 Maximum Temperature :                             1799.7391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.5266 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.2979 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   19    0.1950    0.0900   1503.6799           703.0000          34.2875           0.0000
    40   20    0.1950    0.0950   1473.3334           703.0000          33.9385           0.0000
    40   21    0.1950    0.1000   1442.0696           703.0000          33.5790           0.0000
    41    1    0.2000    0.0000   1799.7391         38979.3210         177.4323           0.9627
    41    2    0.2000    0.0050   1799.7045         38699.6825         176.0815           0.9581
    41    3    0.2000    0.0100   1799.5146         37216.5545         168.9445           0.9331
    41    4    0.2000    0.0150   1799.0746         34096.8432         154.0931           0.8788
    41    5    0.2000    0.0200   1798.1280         28607.6229         128.5782           0.7767
    41    6    0.2000    0.0250   1795.9180         20064.6588          90.9912           0.5952
    41    7    0.2000    0.0300   1789.8300          9785.0052          52.0139           0.3099
    41    8    0.2000    0.0350   1775.7393          3739.8384          37.7670           0.0484
    41    9    0.2000    0.0400   1755.6528           703.0000          37.1852           0.0000
    41   10    0.2000    0.0450   1734.6114           703.0000          36.9432           0.0000
    41   11    0.2000    0.0500   1712.6816           703.0000          36.6910           0.0000
    41   12    0.2000    0.0550   1689.8419           703.0000          36.4284           0.0000
    41   13    0.2000    0.0600   1666.0754           703.0000          36.1551           0.0000
    41   14    0.2000    0.0650   1641.3707           703.0000          35.8710           0.0000
    41   15    0.2000    0.0700   1615.7211           703.0000          35.5760           0.0000
    41   16    0.2000    0.0750   1589.1242           703.0000          35.2701           0.0000
    41   17    0.2000    0.0800   1561.5814           703.0000          34.9534           0.0000
    41   18    0.2000    0.0850   1533.0969           703.0000          34.6258           0.0000
    41   19    0.2000    0.0900   1503.6774           703.0000          34.2875           0.0000
    41   20    0.2000    0.0950   1473.3310           703.0000          33.9385           0.0000
    41   21    0.2000    0.1000   1442.0673           703.0000          33.5790           0.0000
    42    1    0.2050    0.0000   1799.7391         38979.2827         177.4321           0.9627
    42    2    0.2050    0.0050   1799.7045         38699.6410         176.0813           0.9581
    42    3    0.2050    0.0100   1799.5146         37216.4957         168.9442           0.9331
    42    4    0.2050    0.0150   1799.0746         34096.7453         154.0926           0.8788
    42    5    0.2050    0.0200   1798.1280         28607.4489         128.5774           0.7767
    42    6    0.2050    0.0250   1795.9179         20064.3623          90.9899           0.5952
    42    7    0.2050    0.0300   1789.8297          9784.6653          52.0129           0.3099
    42    8    0.2050    0.0350   1775.7384          3739.6833          37.7668           0.0484
    42    9    0.2050    0.0400   1755.6515           703.0000          37.1852           0.0000
    42   10    0.2050    0.0450   1734.6097           703.0000          36.9432           0.0000
    42   11    0.2050    0.0500   1712.6795           703.0000          36.6910           0.0000
    42   12    0.2050    0.0550   1689.8394           703.0000          36.4284           0.0000
    42   13    0.2050    0.0600   1666.0727           703.0000          36.1550           0.0000
    42   14    0.2050    0.0650   1641.3678           703.0000          35.8709           0.0000
    42   15    0.2050    0.0700   1615.7180           703.0000          35.5760           0.0000
    42   16    0.2050    0.0750   1589.1210           703.0000          35.2701           0.0000
    42   17    0.2050    0.0800   1561.5781           703.0000          34.9533           0.0000
    42   18    0.2050    0.0850   1533.0936           703.0000          34.6258           0.0000
    42   19    0.2050    0.0900   1503.6741           703.0000          34.2875           0.0000
    42   20    0.2050    0.0950   1473.3278           703.0000          33.9385           0.0000
    42   21    0.2050    0.1000   1442.0643           703.0000          33.5789           0.0000
    43    1    0.2100    0.0000   1799.7391         38979.2377         177.4319           0.9627
    43    2    0.2100    0.0050   1799.7045         38699.5921         176.0811           0.9581
    43    3    0.2100    0.0100   1799.5146         37216.4255         168.9439           0.9331
    43    4    0.2100    0.0150   1799.0745         34096.6264         154.0921           0.8788
    43    5    0.2100    0.0200   1798.1280         28607.2344         128.5764           0.7767
    43    6    0.2100    0.0250   1795.9178         20063.9920          90.9884           0.5951
    43    7    0.2100    0.0300   1789.8292          9784.2370          52.0115           0.3099
    43    8    0.2100    0.0350   1775.7373          3739.4869          37.7667           0.0484
    43    9    0.2100    0.0400   1755.6499           703.0000          37.1852           0.0000
    43   10    0.2100    0.0450   1734.6075           703.0000          36.9432           0.0000
    43   11    0.2100    0.0500   1712.6769           703.0000          36.6910           0.0000
    43   12    0.2100    0.0550   1689.8364           703.0000          36.4283           0.0000
    43   13    0.2100    0.0600   1666.0692           703.0000          36.1550           0.0000
    43   14    0.2100    0.0650   1641.3640           703.0000          35.8709           0.0000
    43   15    0.2100    0.0700   1615.7140           703.0000          35.5759           0.0000
    43   16    0.2100    0.0750   1589.1168           703.0000          35.2700           0.0000
    43   17    0.2100    0.0800   1561.5739           703.0000          34.9533           0.0000
    43   18    0.2100    0.0850   1533.0894           703.0000          34.6257           0.0000
    43   19    0.2100    0.0900   1503.6700           703.0000          34.2874           0.0000
    43   20    0.2100    0.0950   1473.3238           703.0000          33.9384           0.0000
    43   21    0.2100    0.1000   1442.0606           703.0000          33.5789           0.0000
    44    1    0.2150    0.0000   1799.7391         38979.1847         177.4317           0.9627
    44    2    0.2150    0.0050   1799.7045         38699.5342         176.0808           0.9581
    44    3    0.2150    0.0100   1799.5146         37216.3413         168.9435           0.9331
    44    4    0.2150    0.0150   1799.0745         34096.4816         154.0914           0.8788
    44    5    0.2150    0.0200   1798.1279         28606.9690         128.5752           0.7767
    44    6    0.2150    0.0250   1795.9176         20063.5284          90.9864           0.5951
    44    7    0.2150    0.0300   1789.8287          9783.6964          52.0098           0.3099
    44    8    0.2150    0.0350   1775.7360          3739.2380          37.7664           0.0484
    44    9    0.2150    0.0400   1755.6478           703.0000          37.1851           0.0000
    44   10    0.2150    0.0450   1734.6047           703.0000          36.9432           0.0000
    44   11    0.2150    0.0500   1712.6735           703.0000          36.6909           0.0000
    44   12    0.2150    0.0550   1689.8324           703.0000          36.4283           0.0000
    44   13    0.2150    0.0600   1666.0648           703.0000          36.1549           0.0000
    44   14    0.2150    0.0650   1641.3592           703.0000          35.8708           0.0000
    44   15    0.2150    0.0700   1615.7089           703.0000          35.5759           0.0000
    44   16    0.2150    0.0750   1589.1115           703.0000          35.2700           0.0000
    44   17    0.2150    0.0800   1561.5685           703.0000          34.9532           0.0000
    44   18    0.2150    0.0850   1533.0840           703.0000          34.6257           0.0000
    44   19    0.2150    0.0900   1503.6647           703.0000          34.2873           0.0000
    44   20    0.2150    0.0950   1473.3188           703.0000          33.9384           0.0000
    44   21    0.2150    0.1000   1442.0558           703.0000          33.5788           0.0000
    45    1    0.2200    0.0000   1799.7391         38979.1222         177.4314           0.9627
    45    2    0.2200    0.0050   1799.7045         38699.4658         176.0805           0.9581
    45    3    0.2200    0.0100   1799.5146         37216.2402         168.9430           0.9331
    45    4    0.2200    0.0150   1799.0745         34096.3047         154.0905           0.8788
    45    5    0.2200    0.0200   1798.1278         28606.6397         128.5737           0.7767
    45    6    0.2200    0.0250   1795.9174         20062.9467          90.9840           0.5951
    45    7    0.2200    0.0300   1789.8279          9783.0130          52.0076           0.3098
    45    8    0.2200    0.0350   1775.7342          3738.9222          37.7661           0.0484
    45    9    0.2200    0.0400   1755.6451           703.0000          37.1851           0.0000
    45   10    0.2200    0.0450   1734.6012           703.0000          36.9431           0.0000
    45   11    0.2200    0.0500   1712.6692           703.0000          36.6909           0.0000
    45   12    0.2200    0.0550   1689.8275           703.0000          36.4282           0.0000
    45   13    0.2200    0.0600   1666.0593           703.0000          36.1549           0.0000
    45   14    0.2200    0.0650   1641.3531           703.0000          35.8708           0.0000
    45   15    0.2200    0.0700   1615.7024           703.0000          35.5758           0.0000
    45   16    0.2200    0.0750   1589.1048           703.0000          35.2699           0.0000
    45   17    0.2200    0.0800   1561.5616           703.0000          34.9532           0.0000
    45   18    0.2200    0.0850   1533.0772           703.0000          34.6256           0.0000
    45   19    0.2200    0.0900   1503.6580           703.0000          34.2873           0.0000
    45   20    0.2200    0.0950   1473.3123           703.0000          33.9383           0.0000
    45   21    0.2200    0.1000   1442.0497           703.0000          33.5788           0.0000
    46    1    0.2250    0.0000   1799.7391         38979.0483         177.4310           0.9627
    46    2    0.2250    0.0050   1799.7045         38699.3846         176.0801           0.9581
    46    3    0.2250    0.0100   1799.5145         37216.1183         168.9424           0.9331
    46    4    0.2250    0.0150   1799.0745         34096.0877         154.0895           0.8788
    46    5    0.2250    0.0200   1798.1278         28606.2300         128.5718           0.7767
    46    6    0.2250    0.0250   1795.9172         20062.2151          90.9809           0.5951
