     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    67   19    0.3300    0.0900   1500.0366           703.0000          34.2456           0.0000
    67   20    0.3300    0.0950   1443.6907           703.0000          33.5976           0.0000
    67   21    0.3300    0.1000   1389.9001           703.0000          32.9791           0.0000
    68    1    0.3350    0.0000   1800.0140           720.0000         188.4768           1.0000
    68    2    0.3350    0.0050   1800.0138           720.0000         188.4768           1.0000
    68    3    0.3350    0.0100   1800.0130           720.0000         188.4767           1.0000
    68    4    0.3350    0.0150   1800.0116           720.0000         188.4767           1.0000
    68    5    0.3350    0.0200   1800.0097           720.0000         188.4766           1.0000
    68    6    0.3350    0.0250   1800.0073           720.0000         188.4764           1.0000
    68    7    0.3350    0.0300   1800.0046         41233.7994         188.3797           0.9997
    68    8    0.3350    0.0350   1799.9862         41071.4475         187.5881           0.9971
    68    9    0.3350    0.0400   1799.9061         40374.7699         184.1967           0.9857
    68   10    0.3350    0.0450   1799.6192         38022.1707         172.8154           0.9467
    68   11    0.3350    0.0500   1798.6344         31359.7384         141.2631           0.8290
    68   12    0.3350    0.0550   1794.4183         16323.2406          75.7157           0.5030
    68   13    0.3350    0.0600   1773.8713          3426.7542          37.5243           0.0294
    68   14    0.3350    0.0650   1735.7551           703.0000          36.9564           0.0000
    68   15    0.3350    0.0700   1694.7369           703.0000          36.4847           0.0000
    68   16    0.3350    0.0750   1650.7369           703.0000          35.9787           0.0000
    68   17    0.3350    0.0800   1603.6560           703.0000          35.4372           0.0000
    68   18    0.3350    0.0850   1553.4272           703.0000          34.8596           0.0000
    68   19    0.3350    0.0900   1500.0121           703.0000          34.2453           0.0000
    68   20    0.3350    0.0950   1443.6668           703.0000          33.5974           0.0000
    68   21    0.3350    0.1000   1389.8773           703.0000          32.9788           0.0000
    69    1    0.3400    0.0000   1800.0136           720.0000         188.4768           1.0000
    69    2    0.3400    0.0050   1800.0134           720.0000         188.4768           1.0000
    69    3    0.3400    0.0100   1800.0127           720.0000         188.4767           1.0000
    69    4    0.3400    0.0150   1800.0113           720.0000         188.4767           1.0000
    69    5    0.3400    0.0200   1800.0094           720.0000         188.4765           1.0000
    69    6    0.3400    0.0250   1800.0071           720.0000         188.4764           1.0000
    69    7    0.3400    0.0300   1800.0045         41232.9490         188.3756           0.9997
    69    8    0.3400    0.0350   1799.9860         41069.3928         187.5781           0.9970
    69    9    0.3400    0.0400   1799.9056         40371.0258         184.1785           0.9857
    69   10    0.3400    0.0450   1799.6184         38016.4820         172.7881           0.9466
    69   11    0.3400    0.0500   1798.6331         31351.9081         141.2267           0.8289
    69   12    0.3400    0.0550   1794.4139         16313.8276          75.6785           0.5028
    69   13    0.3400    0.0600   1773.8570          3424.5573          37.5229           0.0293
    69   14    0.3400    0.0650   1735.7348           703.0000          36.9562           0.0000
    69   15    0.3400    0.0700   1694.7118           703.0000          36.4844           0.0000
    69   16    0.3400    0.0750   1650.7078           703.0000          35.9783           0.0000
    69   17    0.3400    0.0800   1603.6239           703.0000          35.4369           0.0000
    69   18    0.3400    0.0850   1553.3933           703.0000          34.8592           0.0000
    69   19    0.3400    0.0900   1499.9776           703.0000          34.2449           0.0000
    69   20    0.3400    0.0950   1443.6328           703.0000          33.5970           0.0000
    69   21    0.3400    0.1000   1389.8450           703.0000          32.9784           0.0000
    70    1    0.3450    0.0000   1800.0132           720.0000         188.4768           1.0000
    70    2    0.3450    0.0050   1800.0130           720.0000         188.4767           1.0000
    70    3    0.3450    0.0100   1800.0123           720.0000         188.4767           1.0000
    70    4    0.3450    0.0150   1800.0110           720.0000         188.4766           1.0000
    70    5    0.3450    0.0200   1800.0092           720.0000         188.4765           1.0000
    70    6    0.3450    0.0250   1800.0070           720.0000         188.4764           1.0000
    70    7    0.3450    0.0300   1800.0044         41232.0135         188.3710           0.9997
    70    8    0.3450    0.0350   1799.9857         41067.1462         187.5671           0.9970
    70    9    0.3450    0.0400   1799.9052         40366.8891         184.1584           0.9856
    70   10    0.3450    0.0450   1799.6176         38010.0854         172.7573           0.9465
    70   11    0.3450    0.0500   1798.6315         31342.8266         141.1844           0.8287
    70   12    0.3450    0.0550   1794.4084         16302.3617          75.6332           0.5025
    70   13    0.3450    0.0600   1773.8388          3421.7458          37.5211           0.0291
    70   14    0.3450    0.0650   1735.7077           703.0000          36.9558           0.0000
    70   15    0.3450    0.0700   1694.6773           703.0000          36.4840           0.0000
    70   16    0.3450    0.0750   1650.6673           703.0000          35.9779           0.0000
    70   17    0.3450    0.0800   1603.5788           703.0000          35.4364           0.0000
    70   18    0.3450    0.0850   1553.3453           703.0000          34.8587           0.0000
    70   19    0.3450    0.0900   1499.9285           703.0000          34.2444           0.0000
    70   20    0.3450    0.0950   1443.5843           703.0000          33.5964           0.0000
    70   21    0.3450    0.1000   1389.7988           703.0000          32.9779           0.0000
    71    1    0.3500    0.0000   1800.0128           720.0000         188.4767           1.0000
    71    2    0.3500    0.0050   1800.0126           720.0000         188.4767           1.0000
    71    3    0.3500    0.0100   1800.0119           720.0000         188.4767           1.0000
    71    4    0.3500    0.0150   1800.0107           720.0000         188.4766           1.0000
    71    5    0.3500    0.0200   1800.0089           720.0000         188.4765           1.0000
    71    6    0.3500    0.0250   1800.0068           720.0000         188.4764           1.0000
    71    7    0.3500    0.0300   1800.0042         41230.9851         188.3660           0.9996
    71    8    0.3500    0.0350   1799.9854         41064.6906         187.5551           0.9969
    71    9    0.3500    0.0400   1799.9046         40362.3189         184.1362           0.9855
    71   10    0.3500    0.0450   1799.6167         38002.8789         172.7226           0.9464
    71   11    0.3500    0.0500   1798.6297         31332.2216         141.1351           0.8285
    71   12    0.3500    0.0550   1794.4017         16288.2079          75.5773           0.5021
    71   13    0.3500    0.0600   1773.8150          3418.0911          37.5189           0.0289
    71   14    0.3500    0.0650   1735.6709           703.0000          36.9554           0.0000
    71   15    0.3500    0.0700   1694.6297           703.0000          36.4834           0.0000
