 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1799.1822 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.2281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.3790 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    2    0.2000    0.0050   1799.0980         34252.8374         154.8302           0.8816
    41    3    0.2000    0.0100   1798.6290         31328.2139         141.1165           0.8284
    41    4    0.2000    0.0150   1797.4943         25655.8538         115.2506           0.7176
    41    5    0.2000    0.0200   1794.7625         17079.6387          78.7269           0.5225
    41    6    0.2000    0.0250   1787.5323          7956.9416          46.4944           0.2440
    41    7    0.2000    0.0300   1772.9505          3289.9502          37.4488           0.0208
    41    8    0.2000    0.0350   1753.7605           703.0000          37.1634           0.0000
    41    9    0.2000    0.0400   1733.7765           703.0000          36.9336           0.0000
    41   10    0.2000    0.0450   1712.9914           703.0000          36.6946           0.0000
    41   11    0.2000    0.0500   1691.3846           703.0000          36.4461           0.0000
    41   12    0.2000    0.0550   1668.9385           703.0000          36.1880           0.0000
    41   13    0.2000    0.0600   1645.6385           703.0000          35.9200           0.0000
    41   14    0.2000    0.0650   1621.4738           703.0000          35.6421           0.0000
    41   15    0.2000    0.0700   1596.4367           703.0000          35.3542           0.0000
    41   16    0.2000    0.0750   1570.5228           703.0000          35.0562           0.0000
    41   17    0.2000    0.0800   1543.7305           703.0000          34.7481           0.0000
    41   18    0.2000    0.0850   1516.0611           703.0000          34.4299           0.0000
    41   19    0.2000    0.0900   1487.5178           703.0000          34.1017           0.0000
    41   20    0.2000    0.0950   1458.1062           703.0000          33.7634           0.0000
    41   21    0.2000    0.1000   1427.8338           703.0000          33.4153           0.0000
    42    1    0.2050    0.0000   1799.1821         34821.3553         157.5216           0.8916
    42    2    0.2050    0.0050   1799.0980         34252.6968         154.8295           0.8816
    42    3    0.2050    0.0100   1798.6290         31327.9822         141.1154           0.8284
    42    4    0.2050    0.0150   1797.4942         25655.4248         115.2487           0.7176
    42    5    0.2050    0.0200   1794.7622         17078.9151          78.7240           0.5224
    42    6    0.2050    0.0250   1787.5312          7956.2251          46.4924           0.2440
    42    7    0.2050    0.0300   1772.9482          3289.6297          37.4486           0.0208
    42    8    0.2050    0.0350   1753.7573           703.0000          37.1634           0.0000
    42    9    0.2050    0.0400   1733.7722           703.0000          36.9336           0.0000
    42   10    0.2050    0.0450   1712.9863           703.0000          36.6945           0.0000
    42   11    0.2050    0.0500   1691.3787           703.0000          36.4461           0.0000
    42   12    0.2050    0.0550   1668.9317           703.0000          36.1879           0.0000
    42   13    0.2050    0.0600   1645.6311           703.0000          35.9200           0.0000
    42   14    0.2050    0.0650   1621.4659           703.0000          35.6421           0.0000
    42   15    0.2050    0.0700   1596.4284           703.0000          35.3541           0.0000
    42   16    0.2050    0.0750   1570.5143           703.0000          35.0561           0.0000
    42   17    0.2050    0.0800   1543.7220           703.0000          34.7480           0.0000
    42   18    0.2050    0.0850   1516.0526           703.0000          34.4298           0.0000
    42   19    0.2050    0.0900   1487.5095           703.0000          34.1016           0.0000
    42   20    0.2050    0.0950   1458.0982           703.0000          33.7633           0.0000
    42   21    0.2050    0.1000   1427.8263           703.0000          33.4152           0.0000
    43    1    0.2100    0.0000   1799.1821         34821.2028         157.5209           0.8916
    43    2    0.2100    0.0050   1799.0980         34252.5230         154.8287           0.8815
    43    3    0.2100    0.0100   1798.6289         31327.6933         141.1141           0.8284
    43    4    0.2100    0.0150   1797.4941         25654.8863         115.2463           0.7176
    43    5    0.2100    0.0200   1794.7618         17078.0046          78.7204           0.5224
    43    6    0.2100    0.0250   1787.5299          7955.3238          46.4898           0.2439
    43    7    0.2100    0.0300   1772.9454          3289.2273          37.4484           0.0207
    43    8    0.2100    0.0350   1753.7531           703.0000          37.1634           0.0000
    43    9    0.2100    0.0400   1733.7669           703.0000          36.9335           0.0000
    43   10    0.2100    0.0450   1712.9798           703.0000          36.6945           0.0000
    43   11    0.2100    0.0500   1691.3712           703.0000          36.4460           0.0000
    43   12    0.2100    0.0550   1668.9233           703.0000          36.1878           0.0000
    43   13    0.2100    0.0600   1645.6220           703.0000          35.9199           0.0000
    43   14    0.2100    0.0650   1621.4561           703.0000          35.6419           0.0000
    43   15    0.2100    0.0700   1596.4182           703.0000          35.3540           0.0000
    43   16    0.2100    0.0750   1570.5038           703.0000          35.0560           0.0000
    43   17    0.2100    0.0800   1543.7113           703.0000          34.7479           0.0000
    43   18    0.2100    0.0850   1516.0419           703.0000          34.4297           0.0000
    43   19    0.2100    0.0900   1487.4991           703.0000          34.1014           0.0000
    43   20    0.2100    0.0950   1458.0883           703.0000          33.7632           0.0000
    43   21    0.2100    0.1000   1427.8169           703.0000          33.4151           0.0000
    44    1    0.2150    0.0000   1799.1821         34821.0145         157.5200           0.8916
    44    2    0.2150    0.0050   1799.0979         34252.3079         154.8277           0.8815
    44    3    0.2150    0.0100   1798.6288         31327.3326         141.1124           0.8284
    44    4    0.2150    0.0150   1797.4940         25654.2101         115.2433           0.7176
    44    5    0.2150    0.0200   1794.7613         17076.8589          78.7158           0.5224
    44    6    0.2150    0.0250   1787.5282          7954.1906          46.4866           0.2439
    44    7    0.2150    0.0300   1772.9419          3288.7226          37.4482           0.0207
    44    8    0.2150    0.0350   1753.7480           703.0000          37.1633           0.0000
    44    9    0.2150    0.0400   1733.7603           703.0000          36.9334           0.0000
    44   10    0.2150    0.0450   1712.9718           703.0000          36.6944           0.0000
    44   11    0.2150    0.0500   1691.3618           703.0000          36.4459           0.0000
    44   12    0.2150    0.0550   1668.9129           703.0000          36.1877           0.0000
    44   13    0.2150    0.0600   1645.6105           703.0000          35.9197           0.0000
    44   14    0.2150    0.0650   1621.4439           703.0000          35.6418           0.0000
    44   15    0.2150    0.0700   1596.4054           703.0000          35.3539           0.0000
    44   16    0.2150    0.0750   1570.4906           703.0000          35.0558           0.0000
    44   17    0.2150    0.0800   1543.6980           703.0000          34.7477           0.0000
    44   18    0.2150    0.0850   1516.0287           703.0000          34.4295           0.0000
    44   19    0.2150    0.0900   1487.4862           703.0000          34.1013           0.0000
    44   20    0.2150    0.0950   1458.0759           703.0000          33.7631           0.0000
    44   21    0.2150    0.1000   1427.8053           703.0000          33.4150           0.0000
    45    1    0.2200    0.0000   1799.1820         34820.7816         157.5189           0.8916
    45    2    0.2200    0.0050   1799.0979         34252.0408         154.8264           0.8815
    45    3    0.2200    0.0100   1798.6288         31326.8813         141.1103           0.8284
    45    4    0.2200    0.0150   1797.4938         25653.3602         115.2395           0.7175
    45    5    0.2200    0.0200   1794.7607         17075.4173          78.7100           0.5224
    45    6    0.2200    0.0250   1787.5261          7952.7668          46.4826           0.2438
    45    7    0.2200    0.0300   1772.9374          3288.0901          37.4479           0.0207
    45    8    0.2200    0.0350   1753.7416           703.0000          37.1632           0.0000
    45    9    0.2200    0.0400   1733.7520           703.0000          36.9333           0.0000
    45   10    0.2200    0.0450   1712.9617           703.0000          36.6943           0.0000
    45   11    0.2200    0.0500   1691.3502           703.0000          36.4457           0.0000
    45   12    0.2200    0.0550   1668.8998           703.0000          36.1875           0.0000
    45   13    0.2200    0.0600   1645.5963           703.0000          35.9196           0.0000
    45   14    0.2200    0.0650   1621.4287           703.0000          35.6416           0.0000
    45   15    0.2200    0.0700   1596.3895           703.0000          35.3537           0.0000
    45   16    0.2200    0.0750   1570.4743           703.0000          35.0557           0.0000
    45   17    0.2200    0.0800   1543.6815           703.0000          34.7475           0.0000
    45   18    0.2200    0.0850   1516.0123           703.0000          34.4293           0.0000
    45   19    0.2200    0.0900   1487.4702           703.0000          34.1011           0.0000
    45   20    0.2200    0.0950   1458.0605           703.0000          33.7629           0.0000
    45   21    0.2200    0.1000   1427.7908           703.0000          33.4148           0.0000
    46    1    0.2250    0.0000   1799.1820         34820.4925         157.5175           0.8916
    46    2    0.2250    0.0050   1799.0978         34251.7088         154.8248           0.8815
    46    3    0.2250    0.0100   1798.6287         31326.3163         141.1077           0.8284
    46    4    0.2250    0.0150   1797.4935         25652.2918         115.2347           0.7175
    46    5    0.2250    0.0200   1794.7599         17073.6038          78.7027           0.5223
    46    6    0.2250    0.0250   1787.5234          7950.9790          46.4776           0.2438
    46    7    0.2250    0.0300   1772.9319          3287.2985          37.4475           0.0206
    46    8    0.2250    0.0350   1753.7335           703.0000          37.1631           0.0000
    46    9    0.2250    0.0400   1733.7416           703.0000          36.9332           0.0000
