 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1799.3110 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0108 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.7017 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1460.5851           703.0000          33.7919           0.0000
    39   21    0.1900    0.1000   1430.1528           703.0000          33.4420           0.0000
    40    1    0.1950    0.0000   1799.3110         35720.8227         161.7957           0.9073
    40    2    0.1950    0.0050   1799.2379         35206.6564         159.3501           0.8984
    40    3    0.1950    0.0100   1798.8326         32548.7071         146.8117           0.8509
    40    4    0.1950    0.0150   1797.8641         27317.6135         122.7157           0.7513
    40    5    0.1950    0.0200   1795.5879         19133.5515          87.1055           0.5731
    40    6    0.1950    0.0250   1789.5239          9503.9108          51.1223           0.3002
    40    7    0.1950    0.0300   1776.0317          3793.7130          37.8178           0.0516
    40    8    0.1950    0.0350   1756.9934           703.0000          37.2006           0.0000
    40    9    0.1950    0.0400   1737.0595           703.0000          36.9714           0.0000
    40   10    0.1950    0.0450   1716.3034           703.0000          36.7327           0.0000
    40   11    0.1950    0.0500   1694.7024           703.0000          36.4843           0.0000
    40   12    0.1950    0.0550   1672.2381           703.0000          36.2259           0.0000
    40   13    0.1950    0.0600   1648.8967           703.0000          35.9575           0.0000
    40   14    0.1950    0.0650   1624.6686           703.0000          35.6789           0.0000
    40   15    0.1950    0.0700   1599.5482           703.0000          35.3900           0.0000
    40   16    0.1950    0.0750   1573.5335           703.0000          35.0908           0.0000
    40   17    0.1950    0.0800   1546.6252           703.0000          34.7814           0.0000
    40   18    0.1950    0.0850   1518.8266           703.0000          34.4617           0.0000
    40   19    0.1950    0.0900   1490.1428           703.0000          34.1318           0.0000
    40   20    0.1950    0.0950   1460.5807           703.0000          33.7919           0.0000
    40   21    0.1950    0.1000   1430.1486           703.0000          33.4419           0.0000
    41    1    0.2000    0.0000   1799.3110         35720.7427         161.7953           0.9073
    41    2    0.2000    0.0050   1799.2379         35206.5665         159.3497           0.8984
    41    3    0.2000    0.0100   1798.8325         32548.5627         146.8110           0.8509
    41    4    0.2000    0.0150   1797.8640         27317.3463         122.7145           0.7513
    41    5    0.2000    0.0200   1795.5877         19133.0780          87.1036           0.5731
    41    6    0.2000    0.0250   1789.5233          9503.3571          51.1205           0.3002
    41    7    0.2000    0.0300   1776.0303          3793.4438          37.8175           0.0516
    41    8    0.2000    0.0350   1756.9912           703.0000          37.2006           0.0000
    41    9    0.2000    0.0400   1737.0566           703.0000          36.9714           0.0000
    41   10    0.2000    0.0450   1716.2998           703.0000          36.7326           0.0000
    41   11    0.2000    0.0500   1694.6982           703.0000          36.4842           0.0000
    41   12    0.2000    0.0550   1672.2335           703.0000          36.2259           0.0000
    41   13    0.2000    0.0600   1648.8916           703.0000          35.9575           0.0000
    41   14    0.2000    0.0650   1624.6632           703.0000          35.6788           0.0000
    41   15    0.2000    0.0700   1599.5426           703.0000          35.3899           0.0000
    41   16    0.2000    0.0750   1573.5277           703.0000          35.0908           0.0000
    41   17    0.2000    0.0800   1546.6193           703.0000          34.7813           0.0000
    41   18    0.2000    0.0850   1518.8207           703.0000          34.4616           0.0000
    41   19    0.2000    0.0900   1490.1370           703.0000          34.1318           0.0000
    41   20    0.2000    0.0950   1460.5751           703.0000          33.7918           0.0000
    41   21    0.2000    0.1000   1430.1434           703.0000          33.4418           0.0000
    42    1    0.2050    0.0000   1799.3109         35720.6451         161.7948           0.9073
    42    2    0.2050    0.0050   1799.2379         35206.4564         159.3491           0.8984
    42    3    0.2050    0.0100   1798.8325         32548.3838         146.8102           0.8509
    42    4    0.2050    0.0150   1797.8640         27317.0119         122.7130           0.7513
    42    5    0.2050    0.0200   1795.5875         19132.4824          87.1011           0.5731
    42    6    0.2050    0.0250   1789.5225          9502.6593          51.1183           0.3002
    42    7    0.2050    0.0300   1776.0285          3793.1048          37.8172           0.0515
    42    8    0.2050    0.0350   1756.9884           703.0000          37.2006           0.0000
    42    9    0.2050    0.0400   1737.0529           703.0000          36.9713           0.0000
    42   10    0.2050    0.0450   1716.2954           703.0000          36.7326           0.0000
    42   11    0.2050    0.0500   1694.6931           703.0000          36.4842           0.0000
    42   12    0.2050    0.0550   1672.2276           703.0000          36.2258           0.0000
    42   13    0.2050    0.0600   1648.8852           703.0000          35.9574           0.0000
    42   14    0.2050    0.0650   1624.6564           703.0000          35.6787           0.0000
    42   15    0.2050    0.0700   1599.5354           703.0000          35.3899           0.0000
    42   16    0.2050    0.0750   1573.5203           703.0000          35.0907           0.0000
    42   17    0.2050    0.0800   1546.6119           703.0000          34.7812           0.0000
    42   18    0.2050    0.0850   1518.8133           703.0000          34.4616           0.0000
    42   19    0.2050    0.0900   1490.1298           703.0000          34.1317           0.0000
    42   20    0.2050    0.0950   1460.5682           703.0000          33.7917           0.0000
    42   21    0.2050    0.1000   1430.1369           703.0000          33.4418           0.0000
    43    1    0.2100    0.0000   1799.3109         35720.5257         161.7943           0.9073
    43    2    0.2100    0.0050   1799.2379         35206.3212         159.3485           0.8984
    43    3    0.2100    0.0100   1798.8325         32548.1617         146.8091           0.8509
    43    4    0.2100    0.0150   1797.8639         27316.5929         122.7111           0.7512
    43    5    0.2100    0.0200   1795.5872         19131.7327          87.0980           0.5731
    43    6    0.2100    0.0250   1789.5216          9501.7800          51.1156           0.3002
    43    7    0.2100    0.0300   1776.0262          3792.6781          37.8168           0.0515
    43    8    0.2100    0.0350   1756.9850           703.0000          37.2005           0.0000
    43    9    0.2100    0.0400   1737.0484           703.0000          36.9713           0.0000
    43   10    0.2100    0.0450   1716.2898           703.0000          36.7325           0.0000
    43   11    0.2100    0.0500   1694.6866           703.0000          36.4841           0.0000
    43   12    0.2100    0.0550   1672.2203           703.0000          36.2257           0.0000
    43   13    0.2100    0.0600   1648.8773           703.0000          35.9573           0.0000
    43   14    0.2100    0.0650   1624.6478           703.0000          35.6787           0.0000
    43   15    0.2100    0.0700   1599.5265           703.0000          35.3898           0.0000
    43   16    0.2100    0.0750   1573.5111           703.0000          35.0906           0.0000
    43   17    0.2100    0.0800   1546.6026           703.0000          34.7811           0.0000
    43   18    0.2100    0.0850   1518.8040           703.0000          34.4614           0.0000
    43   19    0.2100    0.0900   1490.1207           703.0000          34.1316           0.0000
    43   20    0.2100    0.0950   1460.5595           703.0000          33.7916           0.0000
    43   21    0.2100    0.1000   1430.1287           703.0000          33.4417           0.0000
    44    1    0.2150    0.0000   1799.3109         35720.3794         161.7936           0.9073
    44    2    0.2150    0.0050   1799.2379         35206.1548         159.3477           0.8984
    44    3    0.2150    0.0100   1798.8324         32547.8853         146.8078           0.8509
    44    4    0.2150    0.0150   1797.8638         27316.0673         122.7087           0.7512
    44    5    0.2150    0.0200   1795.5869         19130.7887          87.0941           0.5731
    44    6    0.2150    0.0250   1789.5203          9500.6723          51.1121           0.3001
    44    7    0.2150    0.0300   1776.0233          3792.1414          37.8162           0.0515
    44    8    0.2150    0.0350   1756.9806           703.0000          37.2005           0.0000
    44    9    0.2150    0.0400   1737.0427           703.0000          36.9712           0.0000
    44   10    0.2150    0.0450   1716.2828           703.0000          36.7325           0.0000
    44   11    0.2150    0.0500   1694.6785           703.0000          36.4840           0.0000
    44   12    0.2150    0.0550   1672.2112           703.0000          36.2256           0.0000
    44   13    0.2150    0.0600   1648.8673           703.0000          35.9572           0.0000
    44   14    0.2150    0.0650   1624.6372           703.0000          35.6785           0.0000
    44   15    0.2150    0.0700   1599.5153           703.0000          35.3896           0.0000
    44   16    0.2150    0.0750   1573.4996           703.0000          35.0904           0.0000
    44   17    0.2150    0.0800   1546.5909           703.0000          34.7810           0.0000
    44   18    0.2150    0.0850   1518.7925           703.0000          34.4613           0.0000
    44   19    0.2150    0.0900   1490.1094           703.0000          34.1315           0.0000
    44   20    0.2150    0.0950   1460.5487           703.0000          33.7915           0.0000
    44   21    0.2150    0.1000   1430.1185           703.0000          33.4416           0.0000
    45    1    0.2200    0.0000   1799.3109         35720.1995         161.7927           0.9073
    45    2    0.2200    0.0050   1799.2378         35205.9496         159.3467           0.8984
    45    3    0.2200    0.0100   1798.8324         32547.5408         146.8062           0.8509
    45    4    0.2200    0.0150   1797.8636         27315.4073         122.7057           0.7512
    45    5    0.2200    0.0200   1795.5864         19129.5997          87.0891           0.5730
    45    6    0.2200    0.0250   1789.5188          9499.2772          51.1077           0.3001
