 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      438.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1752000
 Maximum Temperature :                             1799.9117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.7285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.0698 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    8    0.2100    0.0350   1788.9464          9007.9323          49.5847           0.2828
    43    9    0.2100    0.0400   1773.3512          3348.1942          37.4785           0.0245
    43   10    0.2100    0.0450   1751.9126           703.0000          37.1422           0.0000
    43   11    0.2100    0.0500   1729.5218           703.0000          36.8847           0.0000
    43   12    0.2100    0.0550   1706.1851           703.0000          36.6163           0.0000
    43   13    0.2100    0.0600   1681.8876           703.0000          36.3369           0.0000
    43   14    0.2100    0.0650   1656.6191           703.0000          36.0463           0.0000
    43   15    0.2100    0.0700   1630.3742           703.0000          35.7445           0.0000
    43   16    0.2100    0.0750   1603.1518           703.0000          35.4314           0.0000
    43   17    0.2100    0.0800   1574.9549           703.0000          35.1072           0.0000
    43   18    0.2100    0.0850   1545.7890           703.0000          34.7718           0.0000
    43   19    0.2100    0.0900   1515.6624           703.0000          34.4253           0.0000
    43   20    0.2100    0.0950   1484.5845           703.0000          34.0679           0.0000
    43   21    0.2100    0.1000   1452.5657           703.0000          33.6997           0.0000
    44    1    0.2150    0.0000   1799.9117         40422.6484         184.4295           0.9865
    44    2    0.2150    0.0050   1799.8957         40286.1278         183.7659           0.9843
    44    3    0.2150    0.0100   1799.8074         39541.0854         180.1508           0.9720
    44    4    0.2150    0.0150   1799.5986         37861.5380         172.0425           0.9440
    44    5    0.2150    0.0200   1799.1516         34613.0793         156.5347           0.8879
    44    6    0.2150    0.0250   1798.1769         28856.8602         129.7173           0.7815
    44    7    0.2150    0.0300   1795.8078         19746.2878          89.6569           0.5877
    44    8    0.2150    0.0350   1788.9461          9007.6537          49.5838           0.2828
    44    9    0.2150    0.0400   1773.3505          3348.0859          37.4784           0.0245
    44   10    0.2150    0.0450   1751.9115           703.0000          37.1422           0.0000
    44   11    0.2150    0.0500   1729.5204           703.0000          36.8847           0.0000
    44   12    0.2150    0.0550   1706.1835           703.0000          36.6163           0.0000
    44   13    0.2150    0.0600   1681.8857           703.0000          36.3369           0.0000
    44   14    0.2150    0.0650   1656.6170           703.0000          36.0463           0.0000
    44   15    0.2150    0.0700   1630.3719           703.0000          35.7445           0.0000
    44   16    0.2150    0.0750   1603.1495           703.0000          35.4314           0.0000
    44   17    0.2150    0.0800   1574.9524           703.0000          35.1072           0.0000
    44   18    0.2150    0.0850   1545.7866           703.0000          34.7717           0.0000
    44   19    0.2150    0.0900   1515.6600           703.0000          34.4253           0.0000
    44   20    0.2150    0.0950   1484.5822           703.0000          34.0679           0.0000
    44   21    0.2150    0.1000   1452.5635           703.0000          33.6997           0.0000
    45    1    0.2200    0.0000   1799.9116         40422.6151         184.4293           0.9865
    45    2    0.2200    0.0050   1799.8957         40286.0920         183.7657           0.9843
    45    3    0.2200    0.0100   1799.8074         39541.0360         180.1506           0.9720
    45    4    0.2200    0.0150   1799.5986         37861.4602         172.0421           0.9440
    45    5    0.2200    0.0200   1799.1515         34612.9496         156.5341           0.8879
    45    6    0.2200    0.0250   1798.1769         28856.6408         129.7163           0.7815
    45    7    0.2200    0.0300   1795.8077         19745.9396          89.6554           0.5877
    45    8    0.2200    0.0350   1788.9456          9007.3059          49.5828           0.2828
    45    9    0.2200    0.0400   1773.3496          3347.9491          37.4783           0.0245
    45   10    0.2200    0.0450   1751.9102           703.0000          37.1422           0.0000
    45   11    0.2200    0.0500   1729.5187           703.0000          36.8847           0.0000
    45   12    0.2200    0.0550   1706.1814           703.0000          36.6163           0.0000
    45   13    0.2200    0.0600   1681.8833           703.0000          36.3369           0.0000
    45   14    0.2200    0.0650   1656.6143           703.0000          36.0463           0.0000
    45   15    0.2200    0.0700   1630.3690           703.0000          35.7444           0.0000
    45   16    0.2200    0.0750   1603.1464           703.0000          35.4314           0.0000
    45   17    0.2200    0.0800   1574.9493           703.0000          35.1071           0.0000
    45   18    0.2200    0.0850   1545.7835           703.0000          34.7717           0.0000
    45   19    0.2200    0.0900   1515.6569           703.0000          34.4253           0.0000
    45   20    0.2200    0.0950   1484.5792           703.0000          34.0679           0.0000
    45   21    0.2200    0.1000   1452.5607           703.0000          33.6996           0.0000
    46    1    0.2250    0.0000   1799.9116         40422.5767         184.4292           0.9865
    46    2    0.2250    0.0050   1799.8957         40286.0505         183.7655           0.9843
    46    3    0.2250    0.0100   1799.8074         39540.9785         180.1503           0.9720
    46    4    0.2250    0.0150   1799.5986         37861.3686         172.0417           0.9440
    46    5    0.2250    0.0200   1799.1515         34612.7946         156.5333           0.8879
    46    6    0.2250    0.0250   1798.1768         28856.3742         129.7150           0.7815
    46    7    0.2250    0.0300   1795.8076         19745.5097          89.6536           0.5877
    46    8    0.2250    0.0350   1788.9451          9006.8702          49.5814           0.2827
    46    9    0.2250    0.0400   1773.3484          3347.7760          37.4783           0.0245
    46   10    0.2250    0.0450   1751.9084           703.0000          37.1421           0.0000
    46   11    0.2250    0.0500   1729.5165           703.0000          36.8846           0.0000
    46   12    0.2250    0.0550   1706.1787           703.0000          36.6163           0.0000
    46   13    0.2250    0.0600   1681.8802           703.0000          36.3368           0.0000
    46   14    0.2250    0.0650   1656.6109           703.0000          36.0462           0.0000
    46   15    0.2250    0.0700   1630.3653           703.0000          35.7444           0.0000
    46   16    0.2250    0.0750   1603.1425           703.0000          35.4313           0.0000
    46   17    0.2250    0.0800   1574.9453           703.0000          35.1071           0.0000
    46   18    0.2250    0.0850   1545.7794           703.0000          34.7717           0.0000
    46   19    0.2250    0.0900   1515.6530           703.0000          34.4252           0.0000
    46   20    0.2250    0.0950   1484.5754           703.0000          34.0678           0.0000
    46   21    0.2250    0.1000   1452.5571           703.0000          33.6996           0.0000
    47    1    0.2300    0.0000   1799.9116         40422.5325         184.4289           0.9865
    47    2    0.2300    0.0050   1799.8957         40286.0027         183.7653           0.9843
    47    3    0.2300    0.0100   1799.8074         39540.9115         180.1500           0.9720
    47    4    0.2300    0.0150   1799.5986         37861.2604         172.0412           0.9440
    47    5    0.2300    0.0200   1799.1515         34612.6087         156.5324           0.8879
    47    6    0.2300    0.0250   1798.1768         28856.0492         129.7135           0.7815
    47    7    0.2300    0.0300   1795.8074         19744.9770          89.6514           0.5877
    47    8    0.2300    0.0350   1788.9444          9006.3227          49.5798           0.2827
    47    9    0.2300    0.0400   1773.3469          3347.5563          37.4781           0.0245
    47   10    0.2300    0.0450   1751.9062           703.0000          37.1421           0.0000
    47   11    0.2300    0.0500   1729.5136           703.0000          36.8846           0.0000
    47   12    0.2300    0.0550   1706.1752           703.0000          36.6162           0.0000
    47   13    0.2300    0.0600   1681.8762           703.0000          36.3368           0.0000
    47   14    0.2300    0.0650   1656.6064           703.0000          36.0462           0.0000
    47   15    0.2300    0.0700   1630.3605           703.0000          35.7443           0.0000
    47   16    0.2300    0.0750   1603.1375           703.0000          35.4313           0.0000
    47   17    0.2300    0.0800   1574.9401           703.0000          35.1070           0.0000
    47   18    0.2300    0.0850   1545.7742           703.0000          34.7716           0.0000
    47   19    0.2300    0.0900   1515.6478           703.0000          34.4251           0.0000
    47   20    0.2300    0.0950   1484.5704           703.0000          34.0678           0.0000
    47   21    0.2300    0.1000   1452.5524           703.0000          33.6996           0.0000
    48    1    0.2350    0.0000   1799.9116         40422.4816         184.4287           0.9865
    48    2    0.2350    0.0050   1799.8957         40285.9475         183.7650           0.9843
    48    3    0.2350    0.0100   1799.8074         39540.8333         180.1496           0.9720
    48    4    0.2350    0.0150   1799.5985         37861.1325         172.0405           0.9440
    48    5    0.2350    0.0200   1799.1515         34612.3852         156.5314           0.8879
    48    6    0.2350    0.0250   1798.1767         28855.6516         129.7117           0.7815
    48    7    0.2350    0.0300   1795.8072         19744.3144          89.6486           0.5876
    48    8    0.2350    0.0350   1788.9436          9005.6326          49.5777           0.2827
    48    9    0.2350    0.0400   1773.3450          3347.2769          37.4780           0.0244
    48   10    0.2350    0.0450   1751.9034           703.0000          37.1421           0.0000
    48   11    0.2350    0.0500   1729.5100           703.0000          36.8846           0.0000
    48   12    0.2350    0.0550   1706.1708           703.0000          36.6162           0.0000
    48   13    0.2350    0.0600   1681.8711           703.0000          36.3367           0.0000
    48   14    0.2350    0.0650   1656.6007           703.0000          36.0461           0.0000
    48   15    0.2350    0.0700   1630.3544           703.0000          35.7443           0.0000
    48   16    0.2350    0.0750   1603.1310           703.0000          35.4312           0.0000
    48   17    0.2350    0.0800   1574.9334           703.0000          35.1069           0.0000
