 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1696000
 Maximum Temperature :                             1799.9328 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.5325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.7913 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   19    0.2050    0.0900   1518.1687           703.0000          34.4541           0.0000
    42   20    0.2050    0.0950   1486.9307           703.0000          34.0949           0.0000
    42   21    0.2050    0.1000   1454.7507           703.0000          33.7248           0.0000
    43    1    0.2100    0.0000   1799.9328         40605.3611         185.3182           0.9895
    43    2    0.2100    0.0050   1799.9196         40491.4423         184.7640           0.9876
    43    3    0.2100    0.0100   1799.8461         39865.1174         181.7217           0.9774
    43    4    0.2100    0.0150   1799.6706         38428.3544         174.7724           0.9535
    43    5    0.2100    0.0200   1799.2921         35587.2156         161.1596           0.9050
    43    6    0.2100    0.0250   1798.4690         30417.8581         136.8960           0.8114
    43    7    0.2100    0.0300   1796.5070         21910.8686          98.8375           0.6373
    43    8    0.2100    0.0350   1790.8554         10831.5985          55.4504           0.3447
    43    9    0.2100    0.0400   1776.5495          3892.6596          37.9174           0.0573
    43   10    0.2100    0.0450   1755.2534           703.0000          37.1806           0.0000
    43   11    0.2100    0.0500   1732.8667           703.0000          36.9232           0.0000
    43   12    0.2100    0.0550   1709.5054           703.0000          36.6545           0.0000
    43   13    0.2100    0.0600   1685.1541           703.0000          36.3745           0.0000
    43   14    0.2100    0.0650   1659.8042           703.0000          36.0829           0.0000
    43   15    0.2100    0.0700   1633.4537           703.0000          35.7799           0.0000
    43   16    0.2100    0.0750   1606.1057           703.0000          35.4654           0.0000
    43   17    0.2100    0.0800   1577.7680           703.0000          35.1395           0.0000
    43   18    0.2100    0.0850   1548.4511           703.0000          34.8024           0.0000
    43   19    0.2100    0.0900   1518.1672           703.0000          34.4541           0.0000
    43   20    0.2100    0.0950   1486.9292           703.0000          34.0949           0.0000
    43   21    0.2100    0.1000   1454.7494           703.0000          33.7248           0.0000
    44    1    0.2150    0.0000   1799.9328         40605.3354         185.3181           0.9895
    44    2    0.2150    0.0050   1799.9196         40491.4147         184.7639           0.9876
    44    3    0.2150    0.0100   1799.8461         39865.0796         181.7215           0.9774
    44    4    0.2150    0.0150   1799.6706         38428.2959         174.7721           0.9535
    44    5    0.2150    0.0200   1799.2921         35587.1207         161.1591           0.9050
    44    6    0.2150    0.0250   1798.4690         30417.7016         136.8953           0.8114
    44    7    0.2150    0.0300   1796.5070         21910.6201          98.8365           0.6373
    44    8    0.2150    0.0350   1790.8552         10831.3175          55.4494           0.3446
    44    9    0.2150    0.0400   1776.5489          3892.5418          37.9173           0.0573
    44   10    0.2150    0.0450   1755.2525           703.0000          37.1806           0.0000
    44   11    0.2150    0.0500   1732.8655           703.0000          36.9232           0.0000
    44   12    0.2150    0.0550   1709.5040           703.0000          36.6545           0.0000
    44   13    0.2150    0.0600   1685.1525           703.0000          36.3745           0.0000
    44   14    0.2150    0.0650   1659.8025           703.0000          36.0829           0.0000
    44   15    0.2150    0.0700   1633.4518           703.0000          35.7799           0.0000
    44   16    0.2150    0.0750   1606.1038           703.0000          35.4654           0.0000
    44   17    0.2150    0.0800   1577.7660           703.0000          35.1395           0.0000
    44   18    0.2150    0.0850   1548.4490           703.0000          34.8024           0.0000
    44   19    0.2150    0.0900   1518.1652           703.0000          34.4541           0.0000
    44   20    0.2150    0.0950   1486.9273           703.0000          34.0949           0.0000
    44   21    0.2150    0.1000   1454.7475           703.0000          33.7248           0.0000
    45    1    0.2200    0.0000   1799.9328         40605.3059         185.3179           0.9895
    45    2    0.2200    0.0050   1799.9196         40491.3828         184.7637           0.9876
    45    3    0.2200    0.0100   1799.8461         39865.0358         181.7213           0.9774
    45    4    0.2200    0.0150   1799.6706         38428.2275         174.7718           0.9535
    45    5    0.2200    0.0200   1799.2921         35587.0083         161.1586           0.9050
    45    6    0.2200    0.0250   1798.4690         30417.5136         136.8944           0.8114
    45    7    0.2200    0.0300   1796.5069         21910.3170          98.8352           0.6373
    45    8    0.2200    0.0350   1790.8549         10830.9692          55.4483           0.3446
    45    9    0.2200    0.0400   1776.5481          3892.3939          37.9171           0.0573
    45   10    0.2200    0.0450   1755.2514           703.0000          37.1806           0.0000
    45   11    0.2200    0.0500   1732.8641           703.0000          36.9231           0.0000
    45   12    0.2200    0.0550   1709.5022           703.0000          36.6545           0.0000
    45   13    0.2200    0.0600   1685.1505           703.0000          36.3744           0.0000
    45   14    0.2200    0.0650   1659.8003           703.0000          36.0829           0.0000
    45   15    0.2200    0.0700   1633.4494           703.0000          35.7799           0.0000
    45   16    0.2200    0.0750   1606.1012           703.0000          35.4654           0.0000
    45   17    0.2200    0.0800   1577.7634           703.0000          35.1395           0.0000
    45   18    0.2200    0.0850   1548.4464           703.0000          34.8023           0.0000
    45   19    0.2200    0.0900   1518.1626           703.0000          34.4541           0.0000
    45   20    0.2200    0.0950   1486.9248           703.0000          34.0948           0.0000
    45   21    0.2200    0.1000   1454.7452           703.0000          33.7248           0.0000
    46    1    0.2250    0.0000   1799.9328         40605.2719         185.3178           0.9895
    46    2    0.2250    0.0050   1799.9196         40491.3462         184.7636           0.9876
    46    3    0.2250    0.0100   1799.8461         39864.9850         181.7211           0.9774
    46    4    0.2250    0.0150   1799.6706         38428.1474         174.7714           0.9535
    46    5    0.2250    0.0200   1799.2921         35586.8749         161.1580           0.9050
    46    6    0.2250    0.0250   1798.4689         30417.2872         136.8934           0.8114
    46    7    0.2250    0.0300   1796.5068         21909.9461          98.8336           0.6373
    46    8    0.2250    0.0350   1790.8545         10830.5360          55.4468           0.3446
    46    9    0.2250    0.0400   1776.5471          3892.2076          37.9169           0.0573
    46   10    0.2250    0.0450   1755.2499           703.0000          37.1806           0.0000
    46   11    0.2250    0.0500   1732.8622           703.0000          36.9231           0.0000
    46   12    0.2250    0.0550   1709.5000           703.0000          36.6544           0.0000
    46   13    0.2250    0.0600   1685.1479           703.0000          36.3744           0.0000
    46   14    0.2250    0.0650   1659.7974           703.0000          36.0829           0.0000
    46   15    0.2250    0.0700   1633.4463           703.0000          35.7798           0.0000
    46   16    0.2250    0.0750   1606.0979           703.0000          35.4653           0.0000
    46   17    0.2250    0.0800   1577.7600           703.0000          35.1394           0.0000
    46   18    0.2250    0.0850   1548.4430           703.0000          34.8023           0.0000
    46   19    0.2250    0.0900   1518.1593           703.0000          34.4540           0.0000
    46   20    0.2250    0.0950   1486.9216           703.0000          34.0948           0.0000
    46   21    0.2250    0.1000   1454.7422           703.0000          33.7247           0.0000
    47    1    0.2300    0.0000   1799.9328         40605.2329         185.3176           0.9895
    47    2    0.2300    0.0050   1799.9196         40491.3040         184.7634           0.9876
    47    3    0.2300    0.0100   1799.8461         39864.9261         181.7208           0.9774
    47    4    0.2300    0.0150   1799.6706         38428.0534         174.7709           0.9535
    47    5    0.2300    0.0200   1799.2921         35586.7165         161.1572           0.9050
    47    6    0.2300    0.0250   1798.4689         30417.0138         136.8921           0.8114
    47    7    0.2300    0.0300   1796.5066         21909.4901          98.8316           0.6373
    47    8    0.2300    0.0350   1790.8540         10829.9950          55.4450           0.3446
    47    9    0.2300    0.0400   1776.5459          3891.9720          37.9167           0.0573
    47   10    0.2300    0.0450   1755.2481           703.0000          37.1806           0.0000
    47   11    0.2300    0.0500   1732.8598           703.0000          36.9231           0.0000
    47   12    0.2300    0.0550   1709.4971           703.0000          36.6544           0.0000
    47   13    0.2300    0.0600   1685.1445           703.0000          36.3744           0.0000
    47   14    0.2300    0.0650   1659.7936           703.0000          36.0828           0.0000
    47   15    0.2300    0.0700   1633.4422           703.0000          35.7798           0.0000
    47   16    0.2300    0.0750   1606.0937           703.0000          35.4653           0.0000
    47   17    0.2300    0.0800   1577.7556           703.0000          35.1394           0.0000
    47   18    0.2300    0.0850   1548.4386           703.0000          34.8022           0.0000
    47   19    0.2300    0.0900   1518.1549           703.0000          34.4540           0.0000
    47   20    0.2300    0.0950   1486.9174           703.0000          34.0947           0.0000
    47   21    0.2300    0.1000   1454.7383           703.0000          33.7247           0.0000
    48    1    0.2350    0.0000   1799.9328         40605.1882         185.3174           0.9895
    48    2    0.2350    0.0050   1799.9196         40491.2555         184.7631           0.9876
    48    3    0.2350    0.0100   1799.8461         39864.8578         181.7205           0.9774
    48    4    0.2350    0.0150   1799.6706         38427.9432         174.7704           0.9535
    48    5    0.2350    0.0200   1799.2920         35586.5277         161.1563           0.9050
    48    6    0.2350    0.0250   1798.4688         30416.6823         136.8906           0.8114
