 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1448000
 Maximum Temperature :                             1799.9877 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1898 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.7038 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1559.9059           703.0000          34.9341           0.0000
    41   19    0.2000    0.0900   1528.8341           703.0000          34.5768           0.0000
    41   20    0.2000    0.0950   1496.8475           703.0000          34.2089           0.0000
    41   21    0.2000    0.1000   1463.9612           703.0000          33.8308           0.0000
    42    1    0.2050    0.0000   1799.9877         41084.7737         187.6530           0.9973
    42    2    0.2050    0.0050   1799.9830         41043.1834         187.4503           0.9966
    42    3    0.2050    0.0100   1799.9557         40804.2004         186.2861           0.9927
    42    4    0.2050    0.0150   1799.8854         40198.0277         183.3379           0.9828
    42    5    0.2050    0.0200   1799.7225         38844.4076         176.7804           0.9605
    42    6    0.2050    0.0250   1799.3548         36034.7744         163.2920           0.9128
    42    7    0.2050    0.0300   1798.5098         30645.6826         137.9499           0.8157
    42    8    0.2050    0.0350   1796.3645         21440.4758          96.8215           0.6268
    42    9    0.2050    0.0400   1789.7091          9672.3251          51.6548           0.3060
    42   10    0.2050    0.0450   1773.3071          3341.6922          37.4750           0.0241
    42   11    0.2050    0.0500   1750.1986           703.0000          37.1225           0.0000
    42   12    0.2050    0.0550   1726.0399           703.0000          36.8447           0.0000
    42   13    0.2050    0.0600   1700.8559           703.0000          36.5550           0.0000
    42   14    0.2050    0.0650   1674.6512           703.0000          36.2537           0.0000
    42   15    0.2050    0.0700   1647.4366           703.0000          35.9407           0.0000
    42   16    0.2050    0.0750   1619.2277           703.0000          35.6163           0.0000
    42   17    0.2050    0.0800   1590.0436           703.0000          35.2807           0.0000
    42   18    0.2050    0.0850   1559.9053           703.0000          34.9341           0.0000
    42   19    0.2050    0.0900   1528.8336           703.0000          34.5768           0.0000
    42   20    0.2050    0.0950   1496.8470           703.0000          34.2089           0.0000
    42   21    0.2050    0.1000   1463.9607           703.0000          33.8307           0.0000
    43    1    0.2100    0.0000   1799.9877         41084.7610         187.6530           0.9973
    43    2    0.2100    0.0050   1799.9830         41043.1695         187.4502           0.9966
    43    3    0.2100    0.0100   1799.9557         40804.1802         186.2860           0.9927
    43    4    0.2100    0.0150   1799.8854         40197.9954         183.3377           0.9828
    43    5    0.2100    0.0200   1799.7224         38844.3560         176.7802           0.9605
    43    6    0.2100    0.0250   1799.3548         36034.6942         163.2916           0.9128
    43    7    0.2100    0.0300   1798.5097         30645.5619         137.9494           0.8157
    43    8    0.2100    0.0350   1796.3644         21440.3079          96.8208           0.6268
    43    9    0.2100    0.0400   1789.7089          9672.1766          51.6543           0.3060
    43   10    0.2100    0.0450   1773.3068          3341.6458          37.4750           0.0241
    43   11    0.2100    0.0500   1750.1982           703.0000          37.1225           0.0000
    43   12    0.2100    0.0550   1726.0394           703.0000          36.8447           0.0000
    43   13    0.2100    0.0600   1700.8553           703.0000          36.5550           0.0000
    43   14    0.2100    0.0650   1674.6506           703.0000          36.2537           0.0000
    43   15    0.2100    0.0700   1647.4360           703.0000          35.9407           0.0000
    43   16    0.2100    0.0750   1619.2270           703.0000          35.6163           0.0000
    43   17    0.2100    0.0800   1590.0429           703.0000          35.2807           0.0000
    43   18    0.2100    0.0850   1559.9046           703.0000          34.9341           0.0000
    43   19    0.2100    0.0900   1528.8329           703.0000          34.5768           0.0000
    43   20    0.2100    0.0950   1496.8463           703.0000          34.2089           0.0000
    43   21    0.2100    0.1000   1463.9601           703.0000          33.8307           0.0000
    44    1    0.2150    0.0000   1799.9877         41084.7465         187.6529           0.9973
    44    2    0.2150    0.0050   1799.9830         41043.1536         187.4502           0.9966
    44    3    0.2150    0.0100   1799.9557         40804.1570         186.2858           0.9927
    44    4    0.2150    0.0150   1799.8854         40197.9581         183.3375           0.9828
    44    5    0.2150    0.0200   1799.7224         38844.2962         176.7799           0.9605
    44    6    0.2150    0.0250   1799.3548         36034.6005         163.2911           0.9128
    44    7    0.2150    0.0300   1798.5097         30645.4196         137.9487           0.8157
    44    8    0.2150    0.0350   1796.3643         21440.1079          96.8199           0.6268
    44    9    0.2150    0.0400   1789.7087          9671.9976          51.6538           0.3060
    44   10    0.2150    0.0450   1773.3064          3341.5890          37.4749           0.0241
    44   11    0.2150    0.0500   1750.1977           703.0000          37.1225           0.0000
    44   12    0.2150    0.0550   1726.0388           703.0000          36.8446           0.0000
    44   13    0.2150    0.0600   1700.8546           703.0000          36.5550           0.0000
    44   14    0.2150    0.0650   1674.6499           703.0000          36.2537           0.0000
    44   15    0.2150    0.0700   1647.4352           703.0000          35.9407           0.0000
    44   16    0.2150    0.0750   1619.2261           703.0000          35.6163           0.0000
    44   17    0.2150    0.0800   1590.0420           703.0000          35.2807           0.0000
    44   18    0.2150    0.0850   1559.9038           703.0000          34.9341           0.0000
    44   19    0.2150    0.0900   1528.8320           703.0000          34.5768           0.0000
    44   20    0.2150    0.0950   1496.8455           703.0000          34.2089           0.0000
    44   21    0.2150    0.1000   1463.9593           703.0000          33.8307           0.0000
    45    1    0.2200    0.0000   1799.9877         41084.7300         187.6528           0.9973
    45    2    0.2200    0.0050   1799.9830         41043.1355         187.4501           0.9966
    45    3    0.2200    0.0100   1799.9557         40804.1304         186.2857           0.9927
    45    4    0.2200    0.0150   1799.8854         40197.9152         183.3373           0.9828
    45    5    0.2200    0.0200   1799.7224         38844.2269         176.7795           0.9605
    45    6    0.2200    0.0250   1799.3547         36034.4910         163.2906           0.9128
    45    7    0.2200    0.0300   1798.5097         30645.2517         137.9480           0.8157
    45    8    0.2200    0.0350   1796.3643         21439.8693          96.8189           0.6268
    45    9    0.2200    0.0400   1789.7085          9671.7811          51.6531           0.3060
    45   10    0.2200    0.0450   1773.3060          3341.5195          37.4749           0.0241
    45   11    0.2200    0.0500   1750.1970           703.0000          37.1225           0.0000
    45   12    0.2200    0.0550   1726.0380           703.0000          36.8446           0.0000
    45   13    0.2200    0.0600   1700.8538           703.0000          36.5550           0.0000
    45   14    0.2200    0.0650   1674.6489           703.0000          36.2537           0.0000
    45   15    0.2200    0.0700   1647.4341           703.0000          35.9407           0.0000
    45   16    0.2200    0.0750   1619.2250           703.0000          35.6163           0.0000
    45   17    0.2200    0.0800   1590.0409           703.0000          35.2807           0.0000
    45   18    0.2200    0.0850   1559.9026           703.0000          34.9341           0.0000
    45   19    0.2200    0.0900   1528.8309           703.0000          34.5768           0.0000
    45   20    0.2200    0.0950   1496.8444           703.0000          34.2089           0.0000
    45   21    0.2200    0.1000   1463.9583           703.0000          33.8307           0.0000
    46    1    0.2250    0.0000   1799.9877         41084.7113         187.6527           0.9973
    46    2    0.2250    0.0050   1799.9830         41043.1148         187.4500           0.9966
    46    3    0.2250    0.0100   1799.9557         40804.1000         186.2856           0.9927
    46    4    0.2250    0.0150   1799.8854         40197.8658         183.3371           0.9828
    46    5    0.2250    0.0200   1799.7224         38844.1465         176.7792           0.9605
    46    6    0.2250    0.0250   1799.3547         36034.3631         163.2900           0.9128
    46    7    0.2250    0.0300   1798.5096         30645.0536         137.9470           0.8157
    46    8    0.2250    0.0350   1796.3642         21439.5843          96.8177           0.6268
    46    9    0.2250    0.0400   1789.7082          9671.5188          51.6523           0.3060
    46   10    0.2250    0.0450   1773.3054          3341.4339          37.4748           0.0241
    46   11    0.2250    0.0500   1750.1963           703.0000          37.1225           0.0000
    46   12    0.2250    0.0550   1726.0371           703.0000          36.8446           0.0000
    46   13    0.2250    0.0600   1700.8527           703.0000          36.5550           0.0000
    46   14    0.2250    0.0650   1674.6477           703.0000          36.2536           0.0000
    46   15    0.2250    0.0700   1647.4328           703.0000          35.9407           0.0000
    46   16    0.2250    0.0750   1619.2236           703.0000          35.6163           0.0000
    46   17    0.2250    0.0800   1590.0395           703.0000          35.2807           0.0000
    46   18    0.2250    0.0850   1559.9012           703.0000          34.9341           0.0000
    46   19    0.2250    0.0900   1528.8295           703.0000          34.5767           0.0000
    46   20    0.2250    0.0950   1496.8431           703.0000          34.2089           0.0000
    46   21    0.2250    0.1000   1463.9570           703.0000          33.8307           0.0000
    47    1    0.2300    0.0000   1799.9877         41084.6899         187.6526           0.9973
    47    2    0.2300    0.0050   1799.9830         41043.0912         187.4499           0.9966
    47    3    0.2300    0.0100   1799.9557         40804.0652         186.2854           0.9927
    47    4    0.2300    0.0150   1799.8854         40197.8090         183.3368           0.9828
    47    5    0.2300    0.0200   1799.7224         38844.0535         176.7787           0.9605
    47    6    0.2300    0.0250   1799.3547         36034.2137         163.2893           0.9128
