 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1799.9964 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7482 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.6125 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    2    0.2000    0.0050   1799.9935         41135.5061         187.9004           0.9981
    41    3    0.2000    0.0100   1799.9761         40982.3434         187.1538           0.9956
    41    4    0.2000    0.0150   1799.9293         40575.0036         185.1705           0.9890
    41    5    0.2000    0.0200   1799.8162         39614.4182         180.5061           0.9732
    41    6    0.2000    0.0250   1799.5525         37505.2020         170.3298           0.9380
    41    7    0.2000    0.0300   1798.9382         33210.7956         149.9181           0.8629
    41    8    0.2000    0.0350   1797.4107         25301.3995         113.6718           0.7103
    41    9    0.2000    0.0400   1792.7899         13368.4217          64.4137           0.4221
    41   10    0.2000    0.0450   1778.9285          4414.6087          38.5673           0.0862
    41   11    0.2000    0.0500   1756.0481           703.0000          37.1898           0.0000
    41   12    0.2000    0.0550   1731.7406           703.0000          36.9102           0.0000
    41   13    0.2000    0.0600   1706.3395           703.0000          36.6181           0.0000
    41   14    0.2000    0.0650   1679.8584           703.0000          36.3136           0.0000
    41   15    0.2000    0.0700   1652.3218           703.0000          35.9969           0.0000
    41   16    0.2000    0.0750   1623.7628           703.0000          35.6685           0.0000
    41   17    0.2000    0.0800   1594.2194           703.0000          35.3287           0.0000
    41   18    0.2000    0.0850   1563.7307           703.0000          34.9781           0.0000
    41   19    0.2000    0.0900   1532.3334           703.0000          34.6170           0.0000
    41   20    0.2000    0.0950   1500.0581           703.0000          34.2459           0.0000
    41   21    0.2000    0.1000   1466.9267           703.0000          33.8649           0.0000
    42    1    0.2050    0.0000   1799.9964         41161.5770         188.0275           0.9985
    42    2    0.2050    0.0050   1799.9935         41135.4964         187.9003           0.9981
    42    3    0.2050    0.0100   1799.9761         40982.3287         187.1537           0.9956
    42    4    0.2050    0.0150   1799.9293         40574.9793         185.1704           0.9890
    42    5    0.2050    0.0200   1799.8162         39614.3789         180.5060           0.9732
    42    6    0.2050    0.0250   1799.5524         37505.1411         170.3295           0.9380
    42    7    0.2050    0.0300   1798.9382         33210.7050         149.9177           0.8629
    42    8    0.2050    0.0350   1797.4106         25301.2712         113.6712           0.7103
    42    9    0.2050    0.0400   1792.7898         13368.2799          64.4132           0.4221
    42   10    0.2050    0.0450   1778.9283          4414.5563          38.5672           0.0862
    42   11    0.2050    0.0500   1756.0478           703.0000          37.1898           0.0000
    42   12    0.2050    0.0550   1731.7403           703.0000          36.9102           0.0000
    42   13    0.2050    0.0600   1706.3392           703.0000          36.6181           0.0000
    42   14    0.2050    0.0650   1679.8580           703.0000          36.3136           0.0000
    42   15    0.2050    0.0700   1652.3214           703.0000          35.9969           0.0000
    42   16    0.2050    0.0750   1623.7624           703.0000          35.6685           0.0000
    42   17    0.2050    0.0800   1594.2190           703.0000          35.3287           0.0000
    42   18    0.2050    0.0850   1563.7303           703.0000          34.9781           0.0000
    42   19    0.2050    0.0900   1532.3330           703.0000          34.6170           0.0000
    42   20    0.2050    0.0950   1500.0577           703.0000          34.2459           0.0000
    42   21    0.2050    0.1000   1466.9264           703.0000          33.8649           0.0000
    43    1    0.2100    0.0000   1799.9964         41161.5671         188.0274           0.9985
    43    2    0.2100    0.0050   1799.9935         41135.4854         187.9003           0.9981
    43    3    0.2100    0.0100   1799.9761         40982.3119         187.1537           0.9956
    43    4    0.2100    0.0150   1799.9293         40574.9514         185.1702           0.9890
    43    5    0.2100    0.0200   1799.8162         39614.3334         180.5057           0.9732
    43    6    0.2100    0.0250   1799.5524         37505.0703         170.3292           0.9380
    43    7    0.2100    0.0300   1798.9381         33210.5987         149.9172           0.8629
    43    8    0.2100    0.0350   1797.4106         25301.1194         113.6706           0.7103
    43    9    0.2100    0.0400   1792.7897         13368.1105          64.4126           0.4221
    43   10    0.2100    0.0450   1778.9280          4414.4931          38.5671           0.0862
    43   11    0.2100    0.0500   1756.0475           703.0000          37.1897           0.0000
    43   12    0.2100    0.0550   1731.7399           703.0000          36.9102           0.0000
    43   13    0.2100    0.0600   1706.3387           703.0000          36.6181           0.0000
    43   14    0.2100    0.0650   1679.8575           703.0000          36.3136           0.0000
    43   15    0.2100    0.0700   1652.3209           703.0000          35.9969           0.0000
    43   16    0.2100    0.0750   1623.7619           703.0000          35.6685           0.0000
    43   17    0.2100    0.0800   1594.2184           703.0000          35.3287           0.0000
    43   18    0.2100    0.0850   1563.7298           703.0000          34.9781           0.0000
    43   19    0.2100    0.0900   1532.3325           703.0000          34.6170           0.0000
    43   20    0.2100    0.0950   1500.0573           703.0000          34.2459           0.0000
    43   21    0.2100    0.1000   1466.9259           703.0000          33.8648           0.0000
    44    1    0.2150    0.0000   1799.9964         41161.5559         188.0274           0.9985
    44    2    0.2150    0.0050   1799.9935         41135.4729         187.9002           0.9981
    44    3    0.2150    0.0100   1799.9761         40982.2927         187.1536           0.9956
    44    4    0.2150    0.0150   1799.9293         40574.9193         185.1701           0.9890
    44    5    0.2150    0.0200   1799.8162         39614.2809         180.5055           0.9732
    44    6    0.2150    0.0250   1799.5524         37504.9878         170.3288           0.9380
    44    7    0.2150    0.0300   1798.9381         33210.4740         149.9166           0.8629
    44    8    0.2150    0.0350   1797.4106         25300.9397         113.6698           0.7103
    44    9    0.2150    0.0400   1792.7895         13367.9081          64.4118           0.4221
    44   10    0.2150    0.0450   1778.9277          4414.4168          38.5670           0.0862
    44   11    0.2150    0.0500   1756.0471           703.0000          37.1897           0.0000
    44   12    0.2150    0.0550   1731.7394           703.0000          36.9102           0.0000
    44   13    0.2150    0.0600   1706.3382           703.0000          36.6181           0.0000
    44   14    0.2150    0.0650   1679.8569           703.0000          36.3136           0.0000
    44   15    0.2150    0.0700   1652.3203           703.0000          35.9969           0.0000
    44   16    0.2150    0.0750   1623.7612           703.0000          35.6685           0.0000
    44   17    0.2150    0.0800   1594.2178           703.0000          35.3287           0.0000
    44   18    0.2150    0.0850   1563.7291           703.0000          34.9781           0.0000
    44   19    0.2150    0.0900   1532.3319           703.0000          34.6170           0.0000
    44   20    0.2150    0.0950   1500.0566           703.0000          34.2459           0.0000
    44   21    0.2150    0.1000   1466.9253           703.0000          33.8648           0.0000
    45    1    0.2200    0.0000   1799.9964         41161.5431         188.0273           0.9985
    45    2    0.2200    0.0050   1799.9934         41135.4586         187.9001           0.9981
    45    3    0.2200    0.0100   1799.9761         40982.2707         187.1535           0.9956
    45    4    0.2200    0.0150   1799.9293         40574.8824         185.1699           0.9890
    45    5    0.2200    0.0200   1799.8162         39614.2202         180.5052           0.9732
    45    6    0.2200    0.0250   1799.5524         37504.8920         170.3283           0.9380
    45    7    0.2200    0.0300   1798.9381         33210.3280         149.9159           0.8629
    45    8    0.2200    0.0350   1797.4105         25300.7271         113.6688           0.7103
    45    9    0.2200    0.0400   1792.7894         13367.6660          64.4109           0.4220
    45   10    0.2200    0.0450   1778.9274          4414.3245          38.5669           0.0862
    45   11    0.2200    0.0500   1756.0466           703.0000          37.1897           0.0000
    45   12    0.2200    0.0550   1731.7388           703.0000          36.9102           0.0000
    45   13    0.2200    0.0600   1706.3375           703.0000          36.6181           0.0000
    45   14    0.2200    0.0650   1679.8562           703.0000          36.3135           0.0000
    45   15    0.2200    0.0700   1652.3195           703.0000          35.9969           0.0000
    45   16    0.2200    0.0750   1623.7604           703.0000          35.6684           0.0000
    45   17    0.2200    0.0800   1594.2169           703.0000          35.3287           0.0000
    45   18    0.2200    0.0850   1563.7283           703.0000          34.9781           0.0000
    45   19    0.2200    0.0900   1532.3311           703.0000          34.6170           0.0000
    45   20    0.2200    0.0950   1500.0559           703.0000          34.2458           0.0000
    45   21    0.2200    0.1000   1466.9246           703.0000          33.8648           0.0000
    46    1    0.2250    0.0000   1799.9964         41161.5286         188.0273           0.9985
    46    2    0.2250    0.0050   1799.9934         41135.4424         187.9001           0.9981
    46    3    0.2250    0.0100   1799.9761         40982.2456         187.1533           0.9956
    46    4    0.2250    0.0150   1799.9293         40574.8401         185.1697           0.9890
    46    5    0.2250    0.0200   1799.8162         39614.1503         180.5048           0.9732
    46    6    0.2250    0.0250   1799.5524         37504.7808         170.3278           0.9380
    46    7    0.2250    0.0300   1798.9381         33210.1569         149.9151           0.8629
    46    8    0.2250    0.0350   1797.4104         25300.4755         113.6677           0.7103
    46    9    0.2250    0.0400   1792.7892         13367.3760          64.4099           0.4220
    46   10    0.2250    0.0450   1778.9269          4414.2123          38.5667           0.0862
    46   11    0.2250    0.0500   1756.0459           703.0000          37.1897           0.0000
