 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      958.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3832000
 Maximum Temperature :                             1721.0805 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.4858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1525.7334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1704.2780           703.0000          36.5944           0.0000
    16    6    0.0750    0.0250   1694.4227           703.0000          36.4811           0.0000
    16    7    0.0750    0.0300   1682.5755           703.0000          36.3448           0.0000
    16    8    0.0750    0.0350   1668.9039           703.0000          36.1876           0.0000
    16    9    0.0750    0.0400   1653.5768           703.0000          36.0113           0.0000
    16   10    0.0750    0.0450   1636.7561           703.0000          35.8179           0.0000
    16   11    0.0750    0.0500   1618.5898           703.0000          35.6090           0.0000
    16   12    0.0750    0.0550   1599.2079           703.0000          35.3861           0.0000
    16   13    0.0750    0.0600   1578.7205           703.0000          35.1505           0.0000
    16   14    0.0750    0.0650   1557.2185           703.0000          34.9032           0.0000
    16   15    0.0750    0.0700   1534.7746           703.0000          34.6451           0.0000
    16   16    0.0750    0.0750   1511.4460           703.0000          34.3768           0.0000
    16   17    0.0750    0.0800   1487.2771           703.0000          34.0989           0.0000
    16   18    0.0750    0.0850   1462.3018           703.0000          33.8117           0.0000
    16   19    0.0750    0.0900   1436.5463           703.0000          33.5155           0.0000
    16   20    0.0750    0.0950   1410.0305           703.0000          33.2106           0.0000
    16   21    0.0750    0.1000   1382.7696           703.0000          32.8971           0.0000
    17    1    0.0800    0.0000   1721.0744           703.0000          36.7876           0.0000
    17    2    0.0800    0.0050   1720.4622           703.0000          36.7805           0.0000
    17    3    0.0800    0.0100   1717.4130           703.0000          36.7454           0.0000
    17    4    0.0800    0.0150   1711.9849           703.0000          36.6830           0.0000
    17    5    0.0800    0.0200   1704.2770           703.0000          36.5944           0.0000
    17    6    0.0800    0.0250   1694.4218           703.0000          36.4811           0.0000
    17    7    0.0800    0.0300   1682.5746           703.0000          36.3448           0.0000
    17    8    0.0800    0.0350   1668.9030           703.0000          36.1876           0.0000
    17    9    0.0800    0.0400   1653.5759           703.0000          36.0113           0.0000
    17   10    0.0800    0.0450   1636.7552           703.0000          35.8179           0.0000
    17   11    0.0800    0.0500   1618.5889           703.0000          35.6090           0.0000
    17   12    0.0800    0.0550   1599.2070           703.0000          35.3861           0.0000
    17   13    0.0800    0.0600   1578.7196           703.0000          35.1505           0.0000
    17   14    0.0800    0.0650   1557.2177           703.0000          34.9032           0.0000
    17   15    0.0800    0.0700   1534.7738           703.0000          34.6451           0.0000
    17   16    0.0800    0.0750   1511.4452           703.0000          34.3768           0.0000
    17   17    0.0800    0.0800   1487.2762           703.0000          34.0989           0.0000
    17   18    0.0800    0.0850   1462.3010           703.0000          33.8117           0.0000
    17   19    0.0800    0.0900   1436.5455           703.0000          33.5155           0.0000
    17   20    0.0800    0.0950   1410.0297           703.0000          33.2105           0.0000
    17   21    0.0800    0.1000   1382.7689           703.0000          32.8970           0.0000
    18    1    0.0850    0.0000   1721.0732           703.0000          36.7875           0.0000
    18    2    0.0850    0.0050   1720.4610           703.0000          36.7805           0.0000
    18    3    0.0850    0.0100   1717.4118           703.0000          36.7454           0.0000
    18    4    0.0850    0.0150   1711.9837           703.0000          36.6830           0.0000
    18    5    0.0850    0.0200   1704.2758           703.0000          36.5944           0.0000
    18    6    0.0850    0.0250   1694.4206           703.0000          36.4810           0.0000
    18    7    0.0850    0.0300   1682.5735           703.0000          36.3448           0.0000
    18    8    0.0850    0.0350   1668.9018           703.0000          36.1876           0.0000
    18    9    0.0850    0.0400   1653.5748           703.0000          36.0113           0.0000
    18   10    0.0850    0.0450   1636.7541           703.0000          35.8179           0.0000
    18   11    0.0850    0.0500   1618.5878           703.0000          35.6090           0.0000
    18   12    0.0850    0.0550   1599.2059           703.0000          35.3861           0.0000
    18   13    0.0850    0.0600   1578.7186           703.0000          35.1505           0.0000
    18   14    0.0850    0.0650   1557.2166           703.0000          34.9032           0.0000
    18   15    0.0850    0.0700   1534.7727           703.0000          34.6451           0.0000
    18   16    0.0850    0.0750   1511.4441           703.0000          34.3768           0.0000
    18   17    0.0850    0.0800   1487.2752           703.0000          34.0989           0.0000
    18   18    0.0850    0.0850   1462.3000           703.0000          33.8116           0.0000
    18   19    0.0850    0.0900   1436.5445           703.0000          33.5155           0.0000
    18   20    0.0850    0.0950   1410.0288           703.0000          33.2105           0.0000
    18   21    0.0850    0.1000   1382.7680           703.0000          32.8970           0.0000
    19    1    0.0900    0.0000   1721.0717           703.0000          36.7875           0.0000
    19    2    0.0900    0.0050   1720.4595           703.0000          36.7805           0.0000
    19    3    0.0900    0.0100   1717.4104           703.0000          36.7454           0.0000
    19    4    0.0900    0.0150   1711.9823           703.0000          36.6830           0.0000
    19    5    0.0900    0.0200   1704.2744           703.0000          36.5944           0.0000
    19    6    0.0900    0.0250   1694.4192           703.0000          36.4810           0.0000
    19    7    0.0900    0.0300   1682.5721           703.0000          36.3448           0.0000
    19    8    0.0900    0.0350   1668.9005           703.0000          36.1876           0.0000
    19    9    0.0900    0.0400   1653.5735           703.0000          36.0113           0.0000
    19   10    0.0900    0.0450   1636.7528           703.0000          35.8179           0.0000
    19   11    0.0900    0.0500   1618.5865           703.0000          35.6089           0.0000
    19   12    0.0900    0.0550   1599.2046           703.0000          35.3861           0.0000
    19   13    0.0900    0.0600   1578.7173           703.0000          35.1504           0.0000
    19   14    0.0900    0.0650   1557.2153           703.0000          34.9032           0.0000
    19   15    0.0900    0.0700   1534.7714           703.0000          34.6451           0.0000
    19   16    0.0900    0.0750   1511.4429           703.0000          34.3768           0.0000
    19   17    0.0900    0.0800   1487.2739           703.0000          34.0989           0.0000
    19   18    0.0900    0.0850   1462.2987           703.0000          33.8116           0.0000
    19   19    0.0900    0.0900   1436.5433           703.0000          33.5154           0.0000
    19   20    0.0900    0.0950   1410.0277           703.0000          33.2105           0.0000
    19   21    0.0900    0.1000   1382.7670           703.0000          32.8970           0.0000
    20    1    0.0950    0.0000   1721.0699           703.0000          36.7875           0.0000
    20    2    0.0950    0.0050   1720.4577           703.0000          36.7805           0.0000
    20    3    0.0950    0.0100   1717.4086           703.0000          36.7454           0.0000
    20    4    0.0950    0.0150   1711.9805           703.0000          36.6830           0.0000
    20    5    0.0950    0.0200   1704.2727           703.0000          36.5943           0.0000
    20    6    0.0950    0.0250   1694.4175           703.0000          36.4810           0.0000
    20    7    0.0950    0.0300   1682.5704           703.0000          36.3448           0.0000
    20    8    0.0950    0.0350   1668.8989           703.0000          36.1875           0.0000
    20    9    0.0950    0.0400   1653.5718           703.0000          36.0113           0.0000
    20   10    0.0950    0.0450   1636.7512           703.0000          35.8178           0.0000
    20   11    0.0950    0.0500   1618.5849           703.0000          35.6089           0.0000
    20   12    0.0950    0.0550   1599.2030           703.0000          35.3860           0.0000
    20   13    0.0950    0.0600   1578.7157           703.0000          35.1504           0.0000
    20   14    0.0950    0.0650   1557.2137           703.0000          34.9032           0.0000
    20   15    0.0950    0.0700   1534.7699           703.0000          34.6451           0.0000
    20   16    0.0950    0.0750   1511.4413           703.0000          34.3768           0.0000
    20   17    0.0950    0.0800   1487.2724           703.0000          34.0988           0.0000
    20   18    0.0950    0.0850   1462.2973           703.0000          33.8116           0.0000
    20   19    0.0950    0.0900   1436.5419           703.0000          33.5154           0.0000
    20   20    0.0950    0.0950   1410.0264           703.0000          33.2105           0.0000
    20   21    0.0950    0.1000   1382.7657           703.0000          32.8970           0.0000
    21    1    0.1000    0.0000   1721.0678           703.0000          36.7875           0.0000
    21    2    0.1000    0.0050   1720.4555           703.0000          36.7804           0.0000
    21    3    0.1000    0.0100   1717.4064           703.0000          36.7454           0.0000
    21    4    0.1000    0.0150   1711.9784           703.0000          36.6830           0.0000
    21    5    0.1000    0.0200   1704.2706           703.0000          36.5943           0.0000
    21    6    0.1000    0.0250   1694.4155           703.0000          36.4810           0.0000
    21    7    0.1000    0.0300   1682.5684           703.0000          36.3447           0.0000
    21    8    0.1000    0.0350   1668.8969           703.0000          36.1875           0.0000
    21    9    0.1000    0.0400   1653.5699           703.0000          36.0113           0.0000
    21   10    0.1000    0.0450   1636.7492           703.0000          35.8178           0.0000
    21   11    0.1000    0.0500   1618.5830           703.0000          35.6089           0.0000
    21   12    0.1000    0.0550   1599.2011           703.0000          35.3860           0.0000
    21   13    0.1000    0.0600   1578.7138           703.0000          35.1504           0.0000
    21   14    0.1000    0.0650   1557.2118           703.0000          34.9031           0.0000
    21   15    0.1000    0.0700   1534.7680           703.0000          34.6450           0.0000
    21   16    0.1000    0.0750   1511.4394           703.0000          34.3768           0.0000
    21   17    0.1000    0.0800   1487.2706           703.0000          34.0988           0.0000
    21   18    0.1000    0.0850   1462.2955           703.0000          33.8116           0.0000
    21   19    0.1000    0.0900   1436.5402           703.0000          33.5154           0.0000
    21   20    0.1000    0.0950   1410.0247           703.0000          33.2105           0.0000
    21   21    0.1000    0.1000   1382.7642           703.0000          32.8970           0.0000
    22    1    0.1050    0.0000   1721.0651           703.0000          36.7874           0.0000
    22    2    0.1050    0.0050   1720.4529           703.0000          36.7804           0.0000
    22    3    0.1050    0.0100   1717.4038           703.0000          36.7453           0.0000
    22    4    0.1050    0.0150   1711.9758           703.0000          36.6829           0.0000
    22    5    0.1050    0.0200   1704.2680           703.0000          36.5943           0.0000
    22    6    0.1050    0.0250   1694.4130           703.0000          36.4809           0.0000
    22    7    0.1050    0.0300   1682.5660           703.0000          36.3447           0.0000
    22    8    0.1050    0.0350   1668.8944           703.0000          36.1875           0.0000
    22    9    0.1050    0.0400   1653.5675           703.0000          36.0112           0.0000
    22   10    0.1050    0.0450   1636.7469           703.0000          35.8178           0.0000
    22   11    0.1050    0.0500   1618.5806           703.0000          35.6089           0.0000
    22   12    0.1050    0.0550   1599.1987           703.0000          35.3860           0.0000
    22   13    0.1050    0.0600   1578.7114           703.0000          35.1504           0.0000
    22   14    0.1050    0.0650   1557.2095           703.0000          34.9031           0.0000
    22   15    0.1050    0.0700   1534.7657           703.0000          34.6450           0.0000
    22   16    0.1050    0.0750   1511.4372           703.0000          34.3767           0.0000
    22   17    0.1050    0.0800   1487.2684           703.0000          34.0988           0.0000
    22   18    0.1050    0.0850   1462.2933           703.0000          33.8116           0.0000
    22   19    0.1050    0.0900   1436.5381           703.0000          33.5154           0.0000
    22   20    0.1050    0.0950   1410.0227           703.0000          33.2105           0.0000
    22   21    0.1050    0.1000   1382.7623           703.0000          32.8970           0.0000
