 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      902.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3608000
 Maximum Temperature :                             1776.2146 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.6449 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2889 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1763.4539           703.0000          37.2749           0.0000
    40    4    0.1950    0.0150   1751.4335           703.0000          37.1367           0.0000
    40    5    0.1950    0.0200   1737.9321           703.0000          36.9814           0.0000
    40    6    0.1950    0.0250   1723.0748           703.0000          36.8106           0.0000
    40    7    0.1950    0.0300   1706.9968           703.0000          36.6257           0.0000
    40    8    0.1950    0.0350   1689.8233           703.0000          36.4282           0.0000
    40    9    0.1950    0.0400   1671.6539           703.0000          36.2192           0.0000
    40   10    0.1950    0.0450   1652.5599           703.0000          35.9996           0.0000
    40   11    0.1950    0.0500   1632.5893           703.0000          35.7700           0.0000
    40   12    0.1950    0.0550   1611.7752           703.0000          35.5306           0.0000
    40   13    0.1950    0.0600   1590.1415           703.0000          35.2818           0.0000
    40   14    0.1950    0.0650   1567.7069           703.0000          35.0238           0.0000
    40   15    0.1950    0.0700   1544.4868           703.0000          34.7568           0.0000
    40   16    0.1950    0.0750   1520.4943           703.0000          34.4809           0.0000
    40   17    0.1950    0.0800   1495.7411           703.0000          34.1962           0.0000
    40   18    0.1950    0.0850   1470.2373           703.0000          33.9029           0.0000
    40   19    0.1950    0.0900   1443.9924           703.0000          33.6011           0.0000
    40   20    0.1950    0.0950   1417.0151           703.0000          33.2909           0.0000
    40   21    0.1950    0.1000   1389.3138           703.0000          32.9723           0.0000
    41    1    0.2000    0.0000   1776.0567          3798.3710          37.8223           0.0519
    41    2    0.2000    0.0050   1773.8344          3421.0767          37.5207           0.0291
    41    3    0.2000    0.0100   1763.4210           703.0000          37.2745           0.0000
    41    4    0.2000    0.0150   1751.3980           703.0000          37.1363           0.0000
    41    5    0.2000    0.0200   1737.8946           703.0000          36.9810           0.0000
    41    6    0.2000    0.0250   1723.0357           703.0000          36.8101           0.0000
    41    7    0.2000    0.0300   1706.9561           703.0000          36.6252           0.0000
    41    8    0.2000    0.0350   1689.7808           703.0000          36.4277           0.0000
    41    9    0.2000    0.0400   1671.6095           703.0000          36.2187           0.0000
    41   10    0.2000    0.0450   1652.5134           703.0000          35.9991           0.0000
    41   11    0.2000    0.0500   1632.5409           703.0000          35.7694           0.0000
    41   12    0.2000    0.0550   1611.7252           703.0000          35.5300           0.0000
    41   13    0.2000    0.0600   1590.0902           703.0000          35.2812           0.0000
    41   14    0.2000    0.0650   1567.6548           703.0000          35.0232           0.0000
    41   15    0.2000    0.0700   1544.4344           703.0000          34.7562           0.0000
    41   16    0.2000    0.0750   1520.4422           703.0000          34.4803           0.0000
    41   17    0.2000    0.0800   1495.6896           703.0000          34.1956           0.0000
    41   18    0.2000    0.0850   1470.1871           703.0000          33.9024           0.0000
    41   19    0.2000    0.0900   1443.9439           703.0000          33.6006           0.0000
    41   20    0.2000    0.0950   1416.9688           703.0000          33.2903           0.0000
    41   21    0.2000    0.1000   1389.2702           703.0000          32.9718           0.0000
    42    1    0.2050    0.0000   1776.0219          3791.8789          37.8160           0.0515
    42    2    0.2050    0.0050   1773.7978          3415.4402          37.5173           0.0287
    42    3    0.2050    0.0100   1763.3811           703.0000          37.2741           0.0000
    42    4    0.2050    0.0150   1751.3550           703.0000          37.1358           0.0000
    42    5    0.2050    0.0200   1737.8492           703.0000          36.9805           0.0000
    42    6    0.2050    0.0250   1722.9884           703.0000          36.8096           0.0000
    42    7    0.2050    0.0300   1706.9070           703.0000          36.6246           0.0000
    42    8    0.2050    0.0350   1689.7296           703.0000          36.4271           0.0000
    42    9    0.2050    0.0400   1671.5560           703.0000          36.2181           0.0000
    42   10    0.2050    0.0450   1652.4575           703.0000          35.9985           0.0000
    42   11    0.2050    0.0500   1632.4827           703.0000          35.7688           0.0000
    42   12    0.2050    0.0550   1611.6651           703.0000          35.5293           0.0000
    42   13    0.2050    0.0600   1590.0288           703.0000          35.2805           0.0000
    42   14    0.2050    0.0650   1567.5925           703.0000          35.0225           0.0000
    42   15    0.2050    0.0700   1544.3718           703.0000          34.7555           0.0000
    42   16    0.2050    0.0750   1520.3798           703.0000          34.4796           0.0000
    42   17    0.2050    0.0800   1495.6282           703.0000          34.1949           0.0000
    42   18    0.2050    0.0850   1470.1271           703.0000          33.9017           0.0000
    42   19    0.2050    0.0900   1443.8860           703.0000          33.5999           0.0000
    42   20    0.2050    0.0950   1416.9135           703.0000          33.2897           0.0000
    42   21    0.2050    0.1000   1389.2181           703.0000          32.9712           0.0000
    43    1    0.2100    0.0000   1775.9795          3783.9902          37.8084           0.0510
    43    2    0.2100    0.0050   1773.7531          3408.5988          37.5131           0.0283
    43    3    0.2100    0.0100   1763.3325           703.0000          37.2735           0.0000
    43    4    0.2100    0.0150   1751.3029           703.0000          37.1352           0.0000
    43    5    0.2100    0.0200   1737.7942           703.0000          36.9798           0.0000
    43    6    0.2100    0.0250   1722.9311           703.0000          36.8089           0.0000
    43    7    0.2100    0.0300   1706.8476           703.0000          36.6239           0.0000
    43    8    0.2100    0.0350   1689.6679           703.0000          36.4264           0.0000
    43    9    0.2100    0.0400   1671.4915           703.0000          36.2174           0.0000
    43   10    0.2100    0.0450   1652.3903           703.0000          35.9977           0.0000
    43   11    0.2100    0.0500   1632.4130           703.0000          35.7679           0.0000
    43   12    0.2100    0.0550   1611.5932           703.0000          35.5285           0.0000
    43   13    0.2100    0.0600   1589.9553           703.0000          35.2797           0.0000
    43   14    0.2100    0.0650   1567.5180           703.0000          35.0217           0.0000
    43   15    0.2100    0.0700   1544.2970           703.0000          34.7546           0.0000
    43   16    0.2100    0.0750   1520.3054           703.0000          34.4787           0.0000
    43   17    0.2100    0.0800   1495.5549           703.0000          34.1941           0.0000
    43   18    0.2100    0.0850   1470.0556           703.0000          33.9008           0.0000
    43   19    0.2100    0.0900   1443.8170           703.0000          33.5991           0.0000
    43   20    0.2100    0.0950   1416.8477           703.0000          33.2889           0.0000
    43   21    0.2100    0.1000   1389.1561           703.0000          32.9705           0.0000
    44    1    0.2150    0.0000   1775.9278          3774.4080          37.7993           0.0504
    44    2    0.2150    0.0050   1773.6987          3400.2991          37.5081           0.0278
    44    3    0.2150    0.0100   1763.2735           703.0000          37.2728           0.0000
    44    4    0.2150    0.0150   1751.2396           703.0000          37.1345           0.0000
    44    5    0.2150    0.0200   1737.7275           703.0000          36.9791           0.0000
    44    6    0.2150    0.0250   1722.8619           703.0000          36.8081           0.0000
    44    7    0.2150    0.0300   1706.7759           703.0000          36.6231           0.0000
    44    8    0.2150    0.0350   1689.5934           703.0000          36.4255           0.0000
    44    9    0.2150    0.0400   1671.4140           703.0000          36.2165           0.0000
    44   10    0.2150    0.0450   1652.3095           703.0000          35.9968           0.0000
    44   11    0.2150    0.0500   1632.3292           703.0000          35.7670           0.0000
    44   12    0.2150    0.0550   1611.5070           703.0000          35.5275           0.0000
    44   13    0.2150    0.0600   1589.8673           703.0000          35.2787           0.0000
    44   14    0.2150    0.0650   1567.4290           703.0000          35.0206           0.0000
    44   15    0.2150    0.0700   1544.2077           703.0000          34.7536           0.0000
    44   16    0.2150    0.0750   1520.2167           703.0000          34.4777           0.0000
    44   17    0.2150    0.0800   1495.4675           703.0000          34.1931           0.0000
    44   18    0.2150    0.0850   1469.9705           703.0000          33.8999           0.0000
    44   19    0.2150    0.0900   1443.7348           703.0000          33.5982           0.0000
    44   20    0.2150    0.0950   1416.7693           703.0000          33.2880           0.0000
    44   21    0.2150    0.1000   1389.0823           703.0000          32.9696           0.0000
    45    1    0.2200    0.0000   1775.8647          3762.7713          37.7883           0.0498
    45    2    0.2200    0.0050   1773.6323          3390.2332          37.5022           0.0271
    45    3    0.2200    0.0100   1763.2017           703.0000          37.2720           0.0000
    45    4    0.2200    0.0150   1751.1628           703.0000          37.1336           0.0000
    45    5    0.2200    0.0200   1737.6466           703.0000          36.9781           0.0000
    45    6    0.2200    0.0250   1722.7779           703.0000          36.8071           0.0000
    45    7    0.2200    0.0300   1706.6892           703.0000          36.6221           0.0000
    45    8    0.2200    0.0350   1689.5035           703.0000          36.4245           0.0000
