 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      454.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1816000
 Maximum Temperature :                             1799.8823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5139 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.8770 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1702.4903           703.0000          36.5738           0.0000
    42   13    0.2050    0.0600   1678.2725           703.0000          36.2953           0.0000
    42   14    0.2050    0.0650   1653.0882           703.0000          36.0057           0.0000
    42   15    0.2050    0.0700   1626.9464           703.0000          35.7051           0.0000
    42   16    0.2050    0.0750   1599.8468           703.0000          35.3934           0.0000
    42   17    0.2050    0.0800   1571.7898           703.0000          35.0708           0.0000
    42   18    0.2050    0.0850   1542.7779           703.0000          34.7371           0.0000
    42   19    0.2050    0.0900   1512.8162           703.0000          34.3926           0.0000
    42   20    0.2050    0.0950   1481.9117           703.0000          34.0372           0.0000
    42   21    0.2050    0.1000   1450.0730           703.0000          33.6710           0.0000
    43    1    0.2100    0.0000   1799.8823         40171.1787         183.2074           0.9824
    43    2    0.2100    0.0050   1799.8628         40005.9178         182.4050           0.9797
    43    3    0.2100    0.0100   1799.7552         39110.9346         178.0687           0.9649
    43    4    0.2100    0.0150   1799.5032         37130.1877         168.5303           0.9316
    43    5    0.2100    0.0200   1798.9664         33391.5278         150.7681           0.8662
    43    6    0.2100    0.0250   1797.7893         26968.5797         121.1394           0.7443
    43    7    0.2100    0.0300   1794.8557         17293.8089          79.5872           0.5279
    43    8    0.2100    0.0350   1786.4223          7265.7053          44.6056           0.2169
    43    9    0.2100    0.0400   1768.5203           703.0000          37.3332           0.0000
    43   10    0.2100    0.0450   1747.7679           703.0000          37.0945           0.0000
    43   11    0.2100    0.0500   1725.6959           703.0000          36.8407           0.0000
    43   12    0.2100    0.0550   1702.4887           703.0000          36.5738           0.0000
    43   13    0.2100    0.0600   1678.2707           703.0000          36.2953           0.0000
    43   14    0.2100    0.0650   1653.0863           703.0000          36.0057           0.0000
    43   15    0.2100    0.0700   1626.9442           703.0000          35.7051           0.0000
    43   16    0.2100    0.0750   1599.8445           703.0000          35.3934           0.0000
    43   17    0.2100    0.0800   1571.7875           703.0000          35.0708           0.0000
    43   18    0.2100    0.0850   1542.7756           703.0000          34.7371           0.0000
    43   19    0.2100    0.0900   1512.8140           703.0000          34.3926           0.0000
    43   20    0.2100    0.0950   1481.9095           703.0000          34.0372           0.0000
    43   21    0.2100    0.1000   1450.0710           703.0000          33.6710           0.0000
    44    1    0.2150    0.0000   1799.8823         40171.1456         183.2073           0.9824
    44    2    0.2150    0.0050   1799.8628         40005.8823         182.4048           0.9797
    44    3    0.2150    0.0100   1799.7552         39110.8858         178.0684           0.9649
    44    4    0.2150    0.0150   1799.5032         37130.1108         168.5300           0.9316
    44    5    0.2150    0.0200   1798.9664         33391.3993         150.7674           0.8662
    44    6    0.2150    0.0250   1797.7893         26968.3633         121.1384           0.7443
    44    7    0.2150    0.0300   1794.8555         17293.4708          79.5859           0.5279
    44    8    0.2150    0.0350   1786.4217          7265.3622          44.6047           0.2169
    44    9    0.2150    0.0400   1768.5188           703.0000          37.3332           0.0000
    44   10    0.2150    0.0450   1747.7661           703.0000          37.0945           0.0000
    44   11    0.2150    0.0500   1725.6939           703.0000          36.8407           0.0000
    44   12    0.2150    0.0550   1702.4866           703.0000          36.5738           0.0000
    44   13    0.2150    0.0600   1678.2684           703.0000          36.2953           0.0000
    44   14    0.2150    0.0650   1653.0837           703.0000          36.0057           0.0000
    44   15    0.2150    0.0700   1626.9415           703.0000          35.7050           0.0000
    44   16    0.2150    0.0750   1599.8417           703.0000          35.3934           0.0000
    44   17    0.2150    0.0800   1571.7845           703.0000          35.0707           0.0000
    44   18    0.2150    0.0850   1542.7727           703.0000          34.7371           0.0000
    44   19    0.2150    0.0900   1512.8111           703.0000          34.3925           0.0000
    44   20    0.2150    0.0950   1481.9067           703.0000          34.0371           0.0000
    44   21    0.2150    0.1000   1450.0683           703.0000          33.6710           0.0000
    45    1    0.2200    0.0000   1799.8823         40171.1074         183.2071           0.9824
    45    2    0.2200    0.0050   1799.8628         40005.8411         182.4046           0.9797
    45    3    0.2200    0.0100   1799.7552         39110.8287         178.0682           0.9649
    45    4    0.2200    0.0150   1799.5032         37130.0197         168.5295           0.9316
    45    5    0.2200    0.0200   1798.9664         33391.2447         150.7667           0.8662
    45    6    0.2200    0.0250   1797.7892         26968.0988         121.1372           0.7443
    45    7    0.2200    0.0300   1794.8554         17293.0509          79.5842           0.5279
    45    8    0.2200    0.0350   1786.4210          7264.9299          44.6035           0.2169
    45    9    0.2200    0.0400   1768.5169           703.0000          37.3331           0.0000
    45   10    0.2200    0.0450   1747.7638           703.0000          37.0945           0.0000
    45   11    0.2200    0.0500   1725.6915           703.0000          36.8407           0.0000
    45   12    0.2200    0.0550   1702.4839           703.0000          36.5738           0.0000
    45   13    0.2200    0.0600   1678.2654           703.0000          36.2953           0.0000
    45   14    0.2200    0.0650   1653.0805           703.0000          36.0056           0.0000
    45   15    0.2200    0.0700   1626.9380           703.0000          35.7050           0.0000
    45   16    0.2200    0.0750   1599.8380           703.0000          35.3933           0.0000
    45   17    0.2200    0.0800   1571.7807           703.0000          35.0707           0.0000
    45   18    0.2200    0.0850   1542.7689           703.0000          34.7370           0.0000
    45   19    0.2200    0.0900   1512.8073           703.0000          34.3925           0.0000
    45   20    0.2200    0.0950   1481.9031           703.0000          34.0371           0.0000
    45   21    0.2200    0.1000   1450.0649           703.0000          33.6709           0.0000
    46    1    0.2250    0.0000   1799.8823         40171.0632         183.2069           0.9824
    46    2    0.2250    0.0050   1799.8628         40005.7933         182.4044           0.9797
    46    3    0.2250    0.0100   1799.7552         39110.7618         178.0678           0.9649
    46    4    0.2250    0.0150   1799.5031         37129.9114         168.5290           0.9316
    46    5    0.2250    0.0200   1798.9664         33391.0580         150.7658           0.8662
    46    6    0.2250    0.0250   1797.7892         26967.7744         121.1357           0.7443
    46    7    0.2250    0.0300   1794.8551         17292.5276          79.5821           0.5279
    46    8    0.2250    0.0350   1786.4200          7264.3826          44.6021           0.2169
    46    9    0.2250    0.0400   1768.5144           703.0000          37.3331           0.0000
    46   10    0.2250    0.0450   1747.7608           703.0000          37.0944           0.0000
    46   11    0.2250    0.0500   1725.6883           703.0000          36.8406           0.0000
    46   12    0.2250    0.0550   1702.4805           703.0000          36.5737           0.0000
    46   13    0.2250    0.0600   1678.2616           703.0000          36.2952           0.0000
    46   14    0.2250    0.0650   1653.0763           703.0000          36.0056           0.0000
    46   15    0.2250    0.0700   1626.9335           703.0000          35.7049           0.0000
    46   16    0.2250    0.0750   1599.8333           703.0000          35.3933           0.0000
    46   17    0.2250    0.0800   1571.7759           703.0000          35.0706           0.0000
    46   18    0.2250    0.0850   1542.7640           703.0000          34.7370           0.0000
    46   19    0.2250    0.0900   1512.8025           703.0000          34.3924           0.0000
    46   20    0.2250    0.0950   1481.8984           703.0000          34.0370           0.0000
    46   21    0.2250    0.1000   1450.0605           703.0000          33.6709           0.0000
    47    1    0.2300    0.0000   1799.8822         40171.0120         183.2066           0.9824
    47    2    0.2300    0.0050   1799.8628         40005.7378         182.4041           0.9797
    47    3    0.2300    0.0100   1799.7552         39110.6833         178.0674           0.9649
    47    4    0.2300    0.0150   1799.5031         37129.7824         168.5284           0.9316
    47    5    0.2300    0.0200   1798.9663         33390.8321         150.7648           0.8661
    47    6    0.2300    0.0250   1797.7891         26967.3750         121.1339           0.7443
    47    7    0.2300    0.0300   1794.8549         17291.8734          79.5794           0.5278
    47    8    0.2300    0.0350   1786.4188          7263.6906          44.6003           0.2169
    47    9    0.2300    0.0400   1768.5113           703.0000          37.3331           0.0000
    47   10    0.2300    0.0450   1747.7570           703.0000          37.0944           0.0000
    47   11    0.2300    0.0500   1725.6843           703.0000          36.8406           0.0000
    47   12    0.2300    0.0550   1702.4762           703.0000          36.5737           0.0000
    47   13    0.2300    0.0600   1678.2568           703.0000          36.2952           0.0000
    47   14    0.2300    0.0650   1653.0710           703.0000          36.0055           0.0000
    47   15    0.2300    0.0700   1626.9277           703.0000          35.7049           0.0000
    47   16    0.2300    0.0750   1599.8272           703.0000          35.3932           0.0000
    47   17    0.2300    0.0800   1571.7696           703.0000          35.0706           0.0000
    47   18    0.2300    0.0850   1542.7577           703.0000          34.7369           0.0000
    47   19    0.2300    0.0900   1512.7963           703.0000          34.3924           0.0000
    47   20    0.2300    0.0950   1481.8924           703.0000          34.0370           0.0000
