 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1799.9712 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3934 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7649 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    3    0.2050    0.0100   1799.9205         40498.7897         184.7998           0.9877
    42    4    0.2050    0.0150   1799.8136         39592.9361         180.4020           0.9729
    42    5    0.2050    0.0200   1799.5753         37680.8313         171.1736           0.9410
    42    6    0.2050    0.0250   1799.0516         33945.2345         153.3773           0.8761
    42    7    0.2050    0.0300   1797.8491         27247.0634         122.3967           0.7499
    42    8    0.2050    0.0350   1794.6457         16816.8389          77.6759           0.5158
    42    9    0.2050    0.0400   1784.7066          6376.7389          42.3786           0.1799
    42   10    0.2050    0.0450   1764.6675           703.0000          37.2889           0.0000
    42   11    0.2050    0.0500   1742.3213           703.0000          37.0319           0.0000
    42   12    0.2050    0.0550   1718.8440           703.0000          36.7619           0.0000
    42   13    0.2050    0.0600   1694.2312           703.0000          36.4789           0.0000
    42   14    0.2050    0.0650   1668.5053           703.0000          36.1830           0.0000
    42   15    0.2050    0.0700   1641.7042           703.0000          35.8748           0.0000
    42   16    0.2050    0.0750   1613.8691           703.0000          35.5547           0.0000
    42   17    0.2050    0.0800   1585.0362           703.0000          35.2231           0.0000
    42   18    0.2050    0.0850   1555.2344           703.0000          34.8804           0.0000
    42   19    0.2050    0.0900   1524.4854           703.0000          34.5268           0.0000
    42   20    0.2050    0.0950   1492.8059           703.0000          34.1625           0.0000
    42   21    0.2050    0.1000   1460.2090           703.0000          33.7876           0.0000
    43    1    0.2100    0.0000   1799.9712         40939.6839         186.9460           0.9949
    43    2    0.2100    0.0050   1799.9636         40873.1458         186.6218           0.9938
    43    3    0.2100    0.0100   1799.9205         40498.7649         184.7996           0.9877
    43    4    0.2100    0.0150   1799.8136         39592.8977         180.4019           0.9729
    43    5    0.2100    0.0200   1799.5753         37680.7707         171.1733           0.9410
    43    6    0.2100    0.0250   1799.0516         33945.1397         153.3769           0.8761
    43    7    0.2100    0.0300   1797.8491         27246.9177         122.3960           0.7499
    43    8    0.2100    0.0350   1794.6456         16816.6321          77.6750           0.5157
    43    9    0.2100    0.0400   1784.7063          6376.5968          42.3783           0.1799
    43   10    0.2100    0.0450   1764.6670           703.0000          37.2889           0.0000
    43   11    0.2100    0.0500   1742.3207           703.0000          37.0319           0.0000
    43   12    0.2100    0.0550   1718.8433           703.0000          36.7619           0.0000
    43   13    0.2100    0.0600   1694.2304           703.0000          36.4788           0.0000
    43   14    0.2100    0.0650   1668.5044           703.0000          36.1830           0.0000
    43   15    0.2100    0.0700   1641.7033           703.0000          35.8748           0.0000
    43   16    0.2100    0.0750   1613.8682           703.0000          35.5547           0.0000
    43   17    0.2100    0.0800   1585.0353           703.0000          35.2231           0.0000
    43   18    0.2100    0.0850   1555.2334           703.0000          34.8804           0.0000
    43   19    0.2100    0.0900   1524.4844           703.0000          34.5268           0.0000
    43   20    0.2100    0.0950   1492.8050           703.0000          34.1625           0.0000
    43   21    0.2100    0.1000   1460.2082           703.0000          33.7876           0.0000
    44    1    0.2150    0.0000   1799.9712         40939.6652         186.9459           0.9949
    44    2    0.2150    0.0050   1799.9636         40873.1255         186.6217           0.9938
    44    3    0.2150    0.0100   1799.9205         40498.7364         184.7995           0.9877
    44    4    0.2150    0.0150   1799.8136         39592.8532         180.4016           0.9729
    44    5    0.2150    0.0200   1799.5753         37680.6999         171.1730           0.9410
    44    6    0.2150    0.0250   1799.0516         33945.0281         153.3763           0.8761
    44    7    0.2150    0.0300   1797.8490         27246.7441         122.3953           0.7499
    44    8    0.2150    0.0350   1794.6455         16816.3825          77.6740           0.5157
    44    9    0.2150    0.0400   1784.7059          6376.4225          42.3779           0.1799
    44   10    0.2150    0.0450   1764.6664           703.0000          37.2889           0.0000
    44   11    0.2150    0.0500   1742.3199           703.0000          37.0319           0.0000
    44   12    0.2150    0.0550   1718.8424           703.0000          36.7619           0.0000
    44   13    0.2150    0.0600   1694.2294           703.0000          36.4788           0.0000
    44   14    0.2150    0.0650   1668.5033           703.0000          36.1830           0.0000
    44   15    0.2150    0.0700   1641.7022           703.0000          35.8748           0.0000
    44   16    0.2150    0.0750   1613.8670           703.0000          35.5547           0.0000
    44   17    0.2150    0.0800   1585.0340           703.0000          35.2231           0.0000
    44   18    0.2150    0.0850   1555.2322           703.0000          34.8804           0.0000
    44   19    0.2150    0.0900   1524.4832           703.0000          34.5268           0.0000
    44   20    0.2150    0.0950   1492.8038           703.0000          34.1624           0.0000
    44   21    0.2150    0.1000   1460.2071           703.0000          33.7876           0.0000
    45    1    0.2200    0.0000   1799.9712         40939.6437         186.9458           0.9949
    45    2    0.2200    0.0050   1799.9636         40873.1022         186.6216           0.9938
    45    3    0.2200    0.0100   1799.9205         40498.7036         184.7993           0.9877
    45    4    0.2200    0.0150   1799.8136         39592.8017         180.4014           0.9729
    45    5    0.2200    0.0200   1799.5752         37680.6174         171.1726           0.9410
    45    6    0.2200    0.0250   1799.0516         33944.8965         153.3757           0.8761
    45    7    0.2200    0.0300   1797.8490         27246.5370         122.3943           0.7498
    45    8    0.2200    0.0350   1794.6453         16816.0805          77.6728           0.5157
    45    9    0.2200    0.0400   1784.7054          6376.2085          42.3774           0.1799
    45   10    0.2200    0.0450   1764.6656           703.0000          37.2889           0.0000
    45   11    0.2200    0.0500   1742.3189           703.0000          37.0319           0.0000
    45   12    0.2200    0.0550   1718.8412           703.0000          36.7619           0.0000
    45   13    0.2200    0.0600   1694.2281           703.0000          36.4788           0.0000
    45   14    0.2200    0.0650   1668.5019           703.0000          36.1830           0.0000
    45   15    0.2200    0.0700   1641.7007           703.0000          35.8748           0.0000
    45   16    0.2200    0.0750   1613.8654           703.0000          35.5547           0.0000
    45   17    0.2200    0.0800   1585.0324           703.0000          35.2231           0.0000
    45   18    0.2200    0.0850   1555.2306           703.0000          34.8804           0.0000
    45   19    0.2200    0.0900   1524.4816           703.0000          34.5267           0.0000
    45   20    0.2200    0.0950   1492.8023           703.0000          34.1624           0.0000
    45   21    0.2200    0.1000   1460.2056           703.0000          33.7876           0.0000
    46    1    0.2250    0.0000   1799.9712         40939.6192         186.9456           0.9949
    46    2    0.2250    0.0050   1799.9636         40873.0755         186.6215           0.9938
    46    3    0.2250    0.0100   1799.9205         40498.6658         184.7992           0.9877
    46    4    0.2250    0.0150   1799.8136         39592.7420         180.4011           0.9729
    46    5    0.2250    0.0200   1799.5752         37680.5210         171.1721           0.9409
    46    6    0.2250    0.0250   1799.0515         33944.7414         153.3750           0.8761
    46    7    0.2250    0.0300   1797.8489         27246.2894         122.3932           0.7498
    46    8    0.2250    0.0350   1794.6452         16815.7133          77.6714           0.5157
    46    9    0.2250    0.0400   1784.7048          6375.9438          42.3768           0.1799
    46   10    0.2250    0.0450   1764.6646           703.0000          37.2888           0.0000
    46   11    0.2250    0.0500   1742.3176           703.0000          37.0319           0.0000
    46   12    0.2250    0.0550   1718.8397           703.0000          36.7619           0.0000
    46   13    0.2250    0.0600   1694.2264           703.0000          36.4788           0.0000
    46   14    0.2250    0.0650   1668.5001           703.0000          36.1830           0.0000
    46   15    0.2250    0.0700   1641.6987           703.0000          35.8747           0.0000
    46   16    0.2250    0.0750   1613.8634           703.0000          35.5546           0.0000
    46   17    0.2250    0.0800   1585.0304           703.0000          35.2230           0.0000
    46   18    0.2250    0.0850   1555.2285           703.0000          34.8803           0.0000
    46   19    0.2250    0.0900   1524.4796           703.0000          34.5267           0.0000
    46   20    0.2250    0.0950   1492.8003           703.0000          34.1624           0.0000
    46   21    0.2250    0.1000   1460.2038           703.0000          33.7875           0.0000
    47    1    0.2300    0.0000   1799.9712         40939.5913         186.9455           0.9949
    47    2    0.2300    0.0050   1799.9636         40873.0451         186.6213           0.9938
    47    3    0.2300    0.0100   1799.9205         40498.6225         184.7990           0.9877
    47    4    0.2300    0.0150   1799.8136         39592.6730         180.4008           0.9729
    47    5    0.2300    0.0200   1799.5752         37680.4085         171.1716           0.9409
    47    6    0.2300    0.0250   1799.0515         33944.5582         153.3741           0.8761
    47    7    0.2300    0.0300   1797.8489         27245.9927         122.3919           0.7498
    47    8    0.2300    0.0350   1794.6450         16815.2648          77.6696           0.5157
    47    9    0.2300    0.0400   1784.7041          6375.6148          42.3760           0.1799
    47   10    0.2300    0.0450   1764.6634           703.0000          37.2888           0.0000
    47   11    0.2300    0.0500   1742.3160           703.0000          37.0318           0.0000
