 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      756.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3024000
 Maximum Temperature :                             1796.3364 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3447 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8258 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1491.4327           703.0000          34.1467           0.0000
    41   19    0.2000    0.0900   1464.1045           703.0000          33.8324           0.0000
    41   20    0.2000    0.0950   1435.9988           703.0000          33.5092           0.0000
    41   21    0.2000    0.1000   1407.1224           703.0000          33.1771           0.0000
    42    1    0.2050    0.0000   1796.3340         21342.0761          96.4012           0.6245
    42    2    0.2050    0.0050   1795.9784         20242.5644          91.7393           0.5993
    42    3    0.2050    0.0100   1793.8024         15094.7570          70.9216           0.4704
    42    4    0.2050    0.0150   1787.6762          8054.4708          46.7706           0.2477
    42    5    0.2050    0.0200   1775.0819          3623.7763          37.6663           0.0415
    42    6    0.2050    0.0250   1757.9185           703.0000          37.2113           0.0000
    42    7    0.2050    0.0300   1739.9687           703.0000          37.0048           0.0000
    42    8    0.2050    0.0350   1721.2749           703.0000          36.7899           0.0000
    42    9    0.2050    0.0400   1701.8226           703.0000          36.5662           0.0000
    42   10    0.2050    0.0450   1681.5995           703.0000          36.3336           0.0000
    42   11    0.2050    0.0500   1660.5961           703.0000          36.0921           0.0000
    42   12    0.2050    0.0550   1638.8053           703.0000          35.8415           0.0000
    42   13    0.2050    0.0600   1616.2225           703.0000          35.5818           0.0000
    42   14    0.2050    0.0650   1592.8454           703.0000          35.3129           0.0000
    42   15    0.2050    0.0700   1568.6735           703.0000          35.0349           0.0000
    42   16    0.2050    0.0750   1543.7080           703.0000          34.7478           0.0000
    42   17    0.2050    0.0800   1517.9512           703.0000          34.4516           0.0000
    42   18    0.2050    0.0850   1491.4067           703.0000          34.1464           0.0000
    42   19    0.2050    0.0900   1464.0793           703.0000          33.8321           0.0000
    42   20    0.2050    0.0950   1435.9747           703.0000          33.5089           0.0000
    42   21    0.2050    0.1000   1407.0996           703.0000          33.1768           0.0000
    43    1    0.2100    0.0000   1796.3335         21340.2643          96.3934           0.6245
    43    2    0.2100    0.0050   1795.9777         20240.5330          91.7308           0.5993
    43    3    0.2100    0.0100   1793.8009         15091.8485          70.9104           0.4703
    43    4    0.2100    0.0150   1787.6718          8051.4866          46.7622           0.2476
    43    5    0.2100    0.0200   1775.0732          3622.2871          37.6651           0.0414
    43    6    0.2100    0.0250   1757.9062           703.0000          37.2111           0.0000
    43    7    0.2100    0.0300   1739.9531           703.0000          37.0047           0.0000
    43    8    0.2100    0.0350   1721.2562           703.0000          36.7896           0.0000
    43    9    0.2100    0.0400   1701.8010           703.0000          36.5659           0.0000
    43   10    0.2100    0.0450   1681.5754           703.0000          36.3333           0.0000
    43   11    0.2100    0.0500   1660.5697           703.0000          36.0918           0.0000
    43   12    0.2100    0.0550   1638.7770           703.0000          35.8411           0.0000
    43   13    0.2100    0.0600   1616.1927           703.0000          35.5814           0.0000
    43   14    0.2100    0.0650   1592.8145           703.0000          35.3126           0.0000
    43   15    0.2100    0.0700   1568.6418           703.0000          35.0346           0.0000
    43   16    0.2100    0.0750   1543.6759           703.0000          34.7475           0.0000
    43   17    0.2100    0.0800   1517.9192           703.0000          34.4513           0.0000
    43   18    0.2100    0.0850   1491.3753           703.0000          34.1460           0.0000
    43   19    0.2100    0.0900   1464.0488           703.0000          33.8318           0.0000
    43   20    0.2100    0.0950   1435.9455           703.0000          33.5086           0.0000
    43   21    0.2100    0.1000   1407.0721           703.0000          33.1765           0.0000
    44    1    0.2150    0.0000   1796.3328         21338.0135          96.3838           0.6245
    44    2    0.2150    0.0050   1795.9768         20238.0122          91.7201           0.5992
    44    3    0.2150    0.0100   1793.7989         15088.2533          70.8965           0.4702
    44    4    0.2150    0.0150   1787.6664          8047.8143          46.7517           0.2475
    44    5    0.2150    0.0200   1775.0626          3620.4624          37.6636           0.0413
    44    6    0.2150    0.0250   1757.8911           703.0000          37.2109           0.0000
    44    7    0.2150    0.0300   1739.9341           703.0000          37.0044           0.0000
    44    8    0.2150    0.0350   1721.2335           703.0000          36.7894           0.0000
    44    9    0.2150    0.0400   1701.7748           703.0000          36.5656           0.0000
    44   10    0.2150    0.0450   1681.5461           703.0000          36.3330           0.0000
    44   11    0.2150    0.0500   1660.5378           703.0000          36.0914           0.0000
    44   12    0.2150    0.0550   1638.7427           703.0000          35.8407           0.0000
    44   13    0.2150    0.0600   1616.1566           703.0000          35.5810           0.0000
    44   14    0.2150    0.0650   1592.7770           703.0000          35.3121           0.0000
    44   15    0.2150    0.0700   1568.6035           703.0000          35.0341           0.0000
    44   16    0.2150    0.0750   1543.6372           703.0000          34.7470           0.0000
    44   17    0.2150    0.0800   1517.8806           703.0000          34.4508           0.0000
    44   18    0.2150    0.0850   1491.3373           703.0000          34.1456           0.0000
    44   19    0.2150    0.0900   1464.0119           703.0000          33.8313           0.0000
    44   20    0.2150    0.0950   1435.9101           703.0000          33.5082           0.0000
    44   21    0.2150    0.1000   1407.0388           703.0000          33.1761           0.0000
    45    1    0.2200    0.0000   1796.3319         21335.2190          96.3719           0.6244
    45    2    0.2200    0.0050   1795.9758         20234.8865          91.7070           0.5991
    45    3    0.2200    0.0100   1793.7966         15083.8132          70.8795           0.4701
    45    4    0.2200    0.0150   1787.6598          8043.2999          46.7389           0.2473
    45    5    0.2200    0.0200   1775.0495          3618.2292          37.6618           0.0412
    45    6    0.2200    0.0250   1757.8727           703.0000          37.2107           0.0000
    45    7    0.2200    0.0300   1739.9109           703.0000          37.0042           0.0000
    45    8    0.2200    0.0350   1721.2058           703.0000          36.7891           0.0000
    45    9    0.2200    0.0400   1701.7430           703.0000          36.5652           0.0000
    45   10    0.2200    0.0450   1681.5106           703.0000          36.3326           0.0000
    45   11    0.2200    0.0500   1660.4990           703.0000          36.0909           0.0000
    45   12    0.2200    0.0550   1638.7012           703.0000          35.8403           0.0000
    45   13    0.2200    0.0600   1616.1129           703.0000          35.5805           0.0000
    45   14    0.2200    0.0650   1592.7317           703.0000          35.3116           0.0000
    45   15    0.2200    0.0700   1568.5571           703.0000          35.0336           0.0000
    45   16    0.2200    0.0750   1543.5904           703.0000          34.7465           0.0000
    45   17    0.2200    0.0800   1517.8340           703.0000          34.4503           0.0000
    45   18    0.2200    0.0850   1491.2914           703.0000          34.1451           0.0000
    45   19    0.2200    0.0900   1463.9673           703.0000          33.8308           0.0000
    45   20    0.2200    0.0950   1435.8675           703.0000          33.5077           0.0000
    45   21    0.2200    0.1000   1406.9987           703.0000          33.1757           0.0000
    46    1    0.2250    0.0000   1796.3308         21331.7515          96.3571           0.6243
    46    2    0.2250    0.0050   1795.9745         20231.0130          91.6907           0.5990
    46    3    0.2250    0.0100   1793.7937         15078.3340          70.8584           0.4699
    46    4    0.2250    0.0150   1787.6517          8037.7560          46.7231           0.2471
    46    5    0.2250    0.0200   1775.0335          3615.4992          37.6596           0.0410
    46    6    0.2250    0.0250   1757.8503           703.0000          37.2105           0.0000
    46    7    0.2250    0.0300   1739.8827           703.0000          37.0039           0.0000
    46    8    0.2250    0.0350   1721.1722           703.0000          36.7887           0.0000
    46    9    0.2250    0.0400   1701.7045           703.0000          36.5648           0.0000
    46   10    0.2250    0.0450   1681.4676           703.0000          36.3321           0.0000
    46   11    0.2250    0.0500   1660.4520           703.0000          36.0904           0.0000
    46   12    0.2250    0.0550   1638.6510           703.0000          35.8397           0.0000
    46   13    0.2250    0.0600   1616.0601           703.0000          35.5799           0.0000
    46   14    0.2250    0.0650   1592.6769           703.0000          35.3110           0.0000
    46   15    0.2250    0.0700   1568.5012           703.0000          35.0330           0.0000
    46   16    0.2250    0.0750   1543.5339           703.0000          34.7458           0.0000
    46   17    0.2250    0.0800   1517.7777           703.0000          34.4496           0.0000
    46   18    0.2250    0.0850   1491.2361           703.0000          34.1444           0.0000
    46   19    0.2250    0.0900   1463.9137           703.0000          33.8302           0.0000
    46   20    0.2250    0.0950   1435.8162           703.0000          33.5071           0.0000
    46   21    0.2250    0.1000   1406.9503           703.0000          33.1751           0.0000
    47    1    0.2300    0.0000   1796.3295         21327.4518          96.3388           0.6242
    47    2    0.2300    0.0050   1795.9729         20226.2162          91.6705           0.5989
    47    3    0.2300    0.0100   1793.7900         15071.5780          70.8324           0.4697
    47    4    0.2300    0.0150   1787.6417          8030.9546          46.7038           0.2468
