 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3840000
 Maximum Temperature :                             1719.6262 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.1622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.9703 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   20    0.2100    0.0950   1409.1966           703.0000          33.2010           0.0000
    43   21    0.2100    0.1000   1381.9863           703.0000          32.8880           0.0000
    44    1    0.2150    0.0000   1718.4349           703.0000          36.7572           0.0000
    44    2    0.2150    0.0050   1717.8330           703.0000          36.7503           0.0000
    44    3    0.2150    0.0100   1714.8348           703.0000          36.7158           0.0000
    44    4    0.2150    0.0150   1709.4937           703.0000          36.6544           0.0000
    44    5    0.2150    0.0200   1701.9020           703.0000          36.5671           0.0000
    44    6    0.2150    0.0250   1692.1828           703.0000          36.4553           0.0000
    44    7    0.2150    0.0300   1680.4823           703.0000          36.3207           0.0000
    44    8    0.2150    0.0350   1666.9587           703.0000          36.1652           0.0000
    44    9    0.2150    0.0400   1651.7739           703.0000          35.9906           0.0000
    44   10    0.2150    0.0450   1635.0844           703.0000          35.7987           0.0000
    44   11    0.2150    0.0500   1617.0350           703.0000          35.5911           0.0000
    44   12    0.2150    0.0550   1597.7550           703.0000          35.3694           0.0000
    44   13    0.2150    0.0600   1577.3554           703.0000          35.1348           0.0000
    44   14    0.2150    0.0650   1555.9291           703.0000          34.8884           0.0000
    44   15    0.2150    0.0700   1533.5514           703.0000          34.6310           0.0000
    44   16    0.2150    0.0750   1510.2824           703.0000          34.3634           0.0000
    44   17    0.2150    0.0800   1486.1691           703.0000          34.0861           0.0000
    44   18    0.2150    0.0850   1461.2479           703.0000          33.7996           0.0000
    44   19    0.2150    0.0900   1435.5464           703.0000          33.5040           0.0000
    44   20    0.2150    0.0950   1409.0860           703.0000          33.1997           0.0000
    44   21    0.2150    0.1000   1381.8822           703.0000          32.8868           0.0000
    45    1    0.2200    0.0000   1718.1623           703.0000          36.7541           0.0000
    45    2    0.2200    0.0050   1717.5611           703.0000          36.7472           0.0000
    45    3    0.2200    0.0100   1714.5664           703.0000          36.7127           0.0000
    45    4    0.2200    0.0150   1709.2314           703.0000          36.6514           0.0000
    45    5    0.2200    0.0200   1701.6476           703.0000          36.5641           0.0000
    45    6    0.2200    0.0250   1691.9380           703.0000          36.4525           0.0000
    45    7    0.2200    0.0300   1680.2478           703.0000          36.3181           0.0000
    45    8    0.2200    0.0350   1666.7350           703.0000          36.1627           0.0000
    45    9    0.2200    0.0400   1651.5605           703.0000          35.9881           0.0000
    45   10    0.2200    0.0450   1634.8808           703.0000          35.7963           0.0000
    45   11    0.2200    0.0500   1616.8405           703.0000          35.5889           0.0000
    45   12    0.2200    0.0550   1597.5687           703.0000          35.3672           0.0000
    45   13    0.2200    0.0600   1577.1767           703.0000          35.1327           0.0000
    45   14    0.2200    0.0650   1555.7572           703.0000          34.8864           0.0000
    45   15    0.2200    0.0700   1533.3861           703.0000          34.6291           0.0000
    45   16    0.2200    0.0750   1510.1235           703.0000          34.3616           0.0000
    45   17    0.2200    0.0800   1486.0166           703.0000          34.0844           0.0000
    45   18    0.2200    0.0850   1461.1020           703.0000          33.7979           0.0000
    45   19    0.2200    0.0900   1435.4075           703.0000          33.5024           0.0000
    45   20    0.2200    0.0950   1408.9545           703.0000          33.1982           0.0000
    45   21    0.2200    0.1000   1381.7586           703.0000          32.8854           0.0000
    46    1    0.2250    0.0000   1717.8264           703.0000          36.7502           0.0000
    46    2    0.2250    0.0050   1717.2262           703.0000          36.7433           0.0000
    46    3    0.2250    0.0100   1714.2358           703.0000          36.7089           0.0000
    46    4    0.2250    0.0150   1708.9084           703.0000          36.6476           0.0000
    46    5    0.2250    0.0200   1701.3348           703.0000          36.5606           0.0000
    46    6    0.2250    0.0250   1691.6373           703.0000          36.4490           0.0000
    46    7    0.2250    0.0300   1679.9603           703.0000          36.3147           0.0000
    46    8    0.2250    0.0350   1666.4610           703.0000          36.1595           0.0000
    46    9    0.2250    0.0400   1651.2999           703.0000          35.9851           0.0000
    46   10    0.2250    0.0450   1634.6329           703.0000          35.7935           0.0000
    46   11    0.2250    0.0500   1616.6044           703.0000          35.5862           0.0000
    46   12    0.2250    0.0550   1597.3434           703.0000          35.3646           0.0000
    46   13    0.2250    0.0600   1576.9611           703.0000          35.1303           0.0000
    46   14    0.2250    0.0650   1555.5507           703.0000          34.8840           0.0000
    46   15    0.2250    0.0700   1533.1880           703.0000          34.6269           0.0000
    46   16    0.2250    0.0750   1509.9336           703.0000          34.3594           0.0000
    46   17    0.2250    0.0800   1485.8348           703.0000          34.0823           0.0000
    46   18    0.2250    0.0850   1460.9284           703.0000          33.7959           0.0000
    46   19    0.2250    0.0900   1435.2425           703.0000          33.5005           0.0000
    46   20    0.2250    0.0950   1408.7983           703.0000          33.1964           0.0000
    46   21    0.2250    0.1000   1381.6119           703.0000          32.8837           0.0000
    47    1    0.2300    0.0000   1717.4136           703.0000          36.7455           0.0000
    47    2    0.2300    0.0050   1716.8145           703.0000          36.7386           0.0000
    47    3    0.2300    0.0100   1713.8296           703.0000          36.7042           0.0000
    47    4    0.2300    0.0150   1708.5117           703.0000          36.6431           0.0000
    47    5    0.2300    0.0200   1700.9508           703.0000          36.5561           0.0000
    47    6    0.2300    0.0250   1691.2685           703.0000          36.4448           0.0000
    47    7    0.2300    0.0300   1679.6081           703.0000          36.3107           0.0000
    47    8    0.2300    0.0350   1666.1260           703.0000          36.1556           0.0000
    47    9    0.2300    0.0400   1650.9820           703.0000          35.9815           0.0000
    47   10    0.2300    0.0450   1634.3313           703.0000          35.7900           0.0000
    47   11    0.2300    0.0500   1616.3180           703.0000          35.5829           0.0000
    47   12    0.2300    0.0550   1597.0709           703.0000          35.3615           0.0000
    47   13    0.2300    0.0600   1576.7014           703.0000          35.1273           0.0000
    47   14    0.2300    0.0650   1555.3027           703.0000          34.8812           0.0000
    47   15    0.2300    0.0700   1532.9509           703.0000          34.6241           0.0000
    47   16    0.2300    0.0750   1509.7069           703.0000          34.3568           0.0000
    47   17    0.2300    0.0800   1485.6183           703.0000          34.0798           0.0000
    47   18    0.2300    0.0850   1460.7221           703.0000          33.7935           0.0000
    47   19    0.2300    0.0900   1435.0466           703.0000          33.4982           0.0000
    47   20    0.2300    0.0950   1408.6133           703.0000          33.1943           0.0000
    47   21    0.2300    0.1000   1381.4380           703.0000          32.8817           0.0000
    48    1    0.2350    0.0000   1716.9081           703.0000          36.7396           0.0000
    48    2    0.2350    0.0050   1716.3103           703.0000          36.7328           0.0000
    48    3    0.2350    0.0100   1713.3323           703.0000          36.6985           0.0000
    48    4    0.2350    0.0150   1708.0260           703.0000          36.6375           0.0000
    48    5    0.2350    0.0200   1700.4810           703.0000          36.5507           0.0000
    48    6    0.2350    0.0250   1690.8176           703.0000          36.4396           0.0000
    48    7    0.2350    0.0300   1679.1780           703.0000          36.3057           0.0000
    48    8    0.2350    0.0350   1665.7176           703.0000          36.1510           0.0000
    48    9    0.2350    0.0400   1650.5952           703.0000          35.9770           0.0000
    48   10    0.2350    0.0450   1633.9652           703.0000          35.7858           0.0000
    48   11    0.2350    0.0500   1615.9712           703.0000          35.5789           0.0000
    48   12    0.2350    0.0550   1596.7421           703.0000          35.3577           0.0000
    48   13    0.2350    0.0600   1576.3889           703.0000          35.1237           0.0000
    48   14    0.2350    0.0650   1555.0052           703.0000          34.8778           0.0000
    48   15    0.2350    0.0700   1532.6674           703.0000          34.6209           0.0000
    48   16    0.2350    0.0750   1509.4366           703.0000          34.3537           0.0000
    48   17    0.2350    0.0800   1485.3608           703.0000          34.0768           0.0000
    48   18    0.2350    0.0850   1460.4773           703.0000          33.7907           0.0000
    48   19    0.2350    0.0900   1434.8145           703.0000          33.4956           0.0000
    48   20    0.2350    0.0950   1408.3942           703.0000          33.1917           0.0000
    48   21    0.2350    0.1000   1381.2322           703.0000          32.8794           0.0000
    49    1    0.2400    0.0000   1716.2916           703.0000          36.7326           0.0000
    49    2    0.2400    0.0050   1715.6955           703.0000          36.7257           0.0000
    49    3    0.2400    0.0100   1712.7259           703.0000          36.6915           0.0000
