 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1799.9626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.4550 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.8292 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1797.5343         25827.7893         116.0182           0.7211
    42    8    0.2050    0.0350   1793.7616         15018.5531          70.6284           0.4683
    42    9    0.2050    0.0400   1782.4534          5459.4231          40.3736           0.1386
    42   10    0.2050    0.0450   1761.8843           703.0000          37.2569           0.0000
    42   11    0.2050    0.0500   1739.5197           703.0000          36.9997           0.0000
    42   12    0.2050    0.0550   1716.0904           703.0000          36.7302           0.0000
    42   13    0.2050    0.0600   1691.5860           703.0000          36.4484           0.0000
    42   14    0.2050    0.0650   1666.0102           703.0000          36.1543           0.0000
    42   15    0.2050    0.0700   1639.3783           703.0000          35.8480           0.0000
    42   16    0.2050    0.0750   1611.7128           703.0000          35.5299           0.0000
    42   17    0.2050    0.0800   1583.0394           703.0000          35.2002           0.0000
    42   18    0.2050    0.0850   1553.3834           703.0000          34.8591           0.0000
    42   19    0.2050    0.0900   1522.7673           703.0000          34.5070           0.0000
    42   20    0.2050    0.0950   1491.2102           703.0000          34.1441           0.0000
    42   21    0.2050    0.1000   1458.7274           703.0000          33.7706           0.0000
    43    1    0.2100    0.0000   1799.9626         40864.2400         186.5785           0.9937
    43    2    0.2100    0.0050   1799.9536         40786.0670         186.1978           0.9924
    43    3    0.2100    0.0100   1799.9031         40349.3125         184.0730           0.9853
    43    4    0.2100    0.0150   1799.7794         39309.4640         179.0292           0.9682
    43    5    0.2100    0.0200   1799.5068         37157.3113         168.6604           0.9321
    43    6    0.2100    0.0250   1798.9114         33040.7004         149.1189           0.8598
    43    7    0.2100    0.0300   1797.5343         25827.6286         116.0175           0.7211
    43    8    0.2100    0.0350   1793.7615         15018.3337          70.6276           0.4683
    43    9    0.2100    0.0400   1782.4530          5459.3000          40.3733           0.1386
    43   10    0.2100    0.0450   1761.8837           703.0000          37.2569           0.0000
    43   11    0.2100    0.0500   1739.5191           703.0000          36.9997           0.0000
    43   12    0.2100    0.0550   1716.0896           703.0000          36.7302           0.0000
    43   13    0.2100    0.0600   1691.5851           703.0000          36.4484           0.0000
    43   14    0.2100    0.0650   1666.0092           703.0000          36.1543           0.0000
    43   15    0.2100    0.0700   1639.3772           703.0000          35.8480           0.0000
    43   16    0.2100    0.0750   1611.7117           703.0000          35.5299           0.0000
    43   17    0.2100    0.0800   1583.0383           703.0000          35.2001           0.0000
    43   18    0.2100    0.0850   1553.3823           703.0000          34.8591           0.0000
    43   19    0.2100    0.0900   1522.7662           703.0000          34.5070           0.0000
    43   20    0.2100    0.0950   1491.2092           703.0000          34.1441           0.0000
    43   21    0.2100    0.1000   1458.7264           703.0000          33.7706           0.0000
    44    1    0.2150    0.0000   1799.9626         40864.2195         186.5784           0.9937
    44    2    0.2150    0.0050   1799.9536         40786.0448         186.1977           0.9924
    44    3    0.2150    0.0100   1799.9031         40349.2816         184.0728           0.9853
    44    4    0.2150    0.0150   1799.7794         39309.4163         179.0290           0.9682
    44    5    0.2150    0.0200   1799.5068         37157.2352         168.6600           0.9321
    44    6    0.2150    0.0250   1798.9113         33040.5789         149.1184           0.8598
    44    7    0.2150    0.0300   1797.5342         25827.4361         116.0166           0.7211
    44    8    0.2150    0.0350   1793.7614         15018.0672          70.6265           0.4683
    44    9    0.2150    0.0400   1782.4526          5459.1482          40.3730           0.1386
    44   10    0.2150    0.0450   1761.8830           703.0000          37.2569           0.0000
    44   11    0.2150    0.0500   1739.5182           703.0000          36.9997           0.0000
    44   12    0.2150    0.0550   1716.0886           703.0000          36.7302           0.0000
    44   13    0.2150    0.0600   1691.5839           703.0000          36.4484           0.0000
    44   14    0.2150    0.0650   1666.0079           703.0000          36.1543           0.0000
    44   15    0.2150    0.0700   1639.3759           703.0000          35.8480           0.0000
    44   16    0.2150    0.0750   1611.7103           703.0000          35.5299           0.0000
    44   17    0.2150    0.0800   1583.0369           703.0000          35.2001           0.0000
    44   18    0.2150    0.0850   1553.3808           703.0000          34.8591           0.0000
    44   19    0.2150    0.0900   1522.7648           703.0000          34.5070           0.0000
    44   20    0.2150    0.0950   1491.2078           703.0000          34.1441           0.0000
    44   21    0.2150    0.1000   1458.7251           703.0000          33.7705           0.0000
    45    1    0.2200    0.0000   1799.9626         40864.1960         186.5782           0.9937
    45    2    0.2200    0.0050   1799.9536         40786.0193         186.1975           0.9924
    45    3    0.2200    0.0100   1799.9031         40349.2461         184.0727           0.9853
    45    4    0.2200    0.0150   1799.7794         39309.3608         179.0287           0.9682
    45    5    0.2200    0.0200   1799.5067         37157.1461         168.6596           0.9321
    45    6    0.2200    0.0250   1798.9113         33040.4351         149.1177           0.8598
    45    7    0.2200    0.0300   1797.5342         25827.2051         116.0156           0.7211
    45    8    0.2200    0.0350   1793.7612         15017.7424          70.6253           0.4683
    45    9    0.2200    0.0400   1782.4521          5458.9602          40.3726           0.1386
    45   10    0.2200    0.0450   1761.8822           703.0000          37.2568           0.0000
    45   11    0.2200    0.0500   1739.5171           703.0000          36.9996           0.0000
    45   12    0.2200    0.0550   1716.0873           703.0000          36.7302           0.0000
    45   13    0.2200    0.0600   1691.5824           703.0000          36.4484           0.0000
    45   14    0.2200    0.0650   1666.0063           703.0000          36.1543           0.0000
    45   15    0.2200    0.0700   1639.3741           703.0000          35.8480           0.0000
    45   16    0.2200    0.0750   1611.7085           703.0000          35.5298           0.0000
    45   17    0.2200    0.0800   1583.0350           703.0000          35.2001           0.0000
    45   18    0.2200    0.0850   1553.3790           703.0000          34.8591           0.0000
    45   19    0.2200    0.0900   1522.7630           703.0000          34.5070           0.0000
    45   20    0.2200    0.0950   1491.2061           703.0000          34.1441           0.0000
    45   21    0.2200    0.1000   1458.7235           703.0000          33.7705           0.0000
    46    1    0.2250    0.0000   1799.9626         40864.1691         186.5781           0.9937
    46    2    0.2250    0.0050   1799.9536         40785.9902         186.1974           0.9924
    46    3    0.2250    0.0100   1799.9031         40349.2052         184.0725           0.9853
    46    4    0.2250    0.0150   1799.7794         39309.2965         179.0284           0.9682
    46    5    0.2250    0.0200   1799.5067         37157.0418         168.6591           0.9321
    46    6    0.2250    0.0250   1798.9113         33040.2646         149.1169           0.8598
    46    7    0.2250    0.0300   1797.5341         25826.9272         116.0144           0.7211
    46    8    0.2250    0.0350   1793.7610         15017.3448          70.6238           0.4683
    46    9    0.2250    0.0400   1782.4514          5458.7264          40.3722           0.1385
    46   10    0.2250    0.0450   1761.8811           703.0000          37.2568           0.0000
    46   11    0.2250    0.0500   1739.5157           703.0000          36.9996           0.0000
    46   12    0.2250    0.0550   1716.0856           703.0000          36.7302           0.0000
    46   13    0.2250    0.0600   1691.5805           703.0000          36.4484           0.0000
    46   14    0.2250    0.0650   1666.0042           703.0000          36.1542           0.0000
    46   15    0.2250    0.0700   1639.3719           703.0000          35.8480           0.0000
    46   16    0.2250    0.0750   1611.7062           703.0000          35.5298           0.0000
    46   17    0.2250    0.0800   1583.0327           703.0000          35.2001           0.0000
    46   18    0.2250    0.0850   1553.3766           703.0000          34.8590           0.0000
    46   19    0.2250    0.0900   1522.7606           703.0000          34.5069           0.0000
    46   20    0.2250    0.0950   1491.2038           703.0000          34.1440           0.0000
    46   21    0.2250    0.1000   1458.7214           703.0000          33.7705           0.0000
    47    1    0.2300    0.0000   1799.9626         40864.1383         186.5780           0.9937
    47    2    0.2300    0.0050   1799.9536         40785.9568         186.1972           0.9924
    47    3    0.2300    0.0100   1799.9031         40349.1581         184.0722           0.9853
    47    4    0.2300    0.0150   1799.7794         39309.2218         179.0280           0.9682
    47    5    0.2300    0.0200   1799.5067         37156.9194         168.6585           0.9321
    47    6    0.2300    0.0250   1798.9113         33040.0622         149.1159           0.8598
    47    7    0.2300    0.0300   1797.5340         25826.5915         116.0129           0.7211
    47    8    0.2300    0.0350   1793.7607         15016.8558          70.6219           0.4683
    47    9    0.2300    0.0400   1782.4506          5458.4341          40.3716           0.1385
    47   10    0.2300    0.0450   1761.8797           703.0000          37.2568           0.0000
    47   11    0.2300    0.0500   1739.5140           703.0000          36.9996           0.0000
    47   12    0.2300    0.0550   1716.0835           703.0000          36.7302           0.0000
    47   13    0.2300    0.0600   1691.5781           703.0000          36.4483           0.0000
    47   14    0.2300    0.0650   1666.0015           703.0000          36.1542           0.0000
    47   15    0.2300    0.0700   1639.3690           703.0000          35.8479           0.0000
