 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      820.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3280000
 Maximum Temperature :                             1792.8686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1726.4726           703.0000          36.8496           0.0000
    42    8    0.2050    0.0350   1708.1887           703.0000          36.6394           0.0000
    42    9    0.2050    0.0400   1689.1054           703.0000          36.4199           0.0000
    42   10    0.2050    0.0450   1669.2232           703.0000          36.1913           0.0000
    42   11    0.2050    0.0500   1648.5452           703.0000          35.9535           0.0000
    42   12    0.2050    0.0550   1627.0758           703.0000          35.7066           0.0000
    42   13    0.2050    0.0600   1604.8203           703.0000          35.4506           0.0000
    42   14    0.2050    0.0650   1581.7845           703.0000          35.1857           0.0000
    42   15    0.2050    0.0700   1557.9739           703.0000          34.9119           0.0000
    42   16    0.2050    0.0750   1533.3937           703.0000          34.6292           0.0000
    42   17    0.2050    0.0800   1508.0490           703.0000          34.3378           0.0000
    42   18    0.2050    0.0850   1481.9449           703.0000          34.0376           0.0000
    42   19    0.2050    0.0900   1455.0866           703.0000          33.7287           0.0000
    42   20    0.2050    0.0950   1427.4800           703.0000          33.4112           0.0000
    42   21    0.2050    0.1000   1399.1316           703.0000          33.0852           0.0000
    43    1    0.2100    0.0000   1792.8542         13468.6495          64.7834           0.4250
    43    2    0.2100    0.0050   1792.0796         12336.3352          60.6710           0.3916
    43    3    0.2100    0.0100   1787.3283          7821.9947          46.1159           0.2388
    43    4    0.2100    0.0150   1776.4436          3872.0411          37.8960           0.0561
    43    5    0.2100    0.0200   1760.6329           703.0000          37.2425           0.0000
    43    6    0.2100    0.0250   1743.9358           703.0000          37.0505           0.0000
    43    7    0.2100    0.0300   1726.4453           703.0000          36.8493           0.0000
    43    8    0.2100    0.0350   1708.1575           703.0000          36.6390           0.0000
    43    9    0.2100    0.0400   1689.0706           703.0000          36.4195           0.0000
    43   10    0.2100    0.0450   1669.1854           703.0000          36.1908           0.0000
    43   11    0.2100    0.0500   1648.5047           703.0000          35.9530           0.0000
    43   12    0.2100    0.0550   1627.0330           703.0000          35.7061           0.0000
    43   13    0.2100    0.0600   1604.7758           703.0000          35.4501           0.0000
    43   14    0.2100    0.0650   1581.7388           703.0000          35.1852           0.0000
    43   15    0.2100    0.0700   1557.9274           703.0000          34.9114           0.0000
    43   16    0.2100    0.0750   1533.3470           703.0000          34.6287           0.0000
    43   17    0.2100    0.0800   1508.0027           703.0000          34.3372           0.0000
    43   18    0.2100    0.0850   1481.8994           703.0000          34.0370           0.0000
    43   19    0.2100    0.0900   1455.0425           703.0000          33.7282           0.0000
    43   20    0.2100    0.0950   1427.4378           703.0000          33.4107           0.0000
    43   21    0.2100    0.1000   1399.0919           703.0000          33.0848           0.0000
    44    1    0.2150    0.0000   1792.8509         13463.4348          64.7642           0.4248
    44    2    0.2150    0.0050   1792.0755         12330.7844          60.6512           0.3914
    44    3    0.2150    0.0100   1787.3197          7816.3370          46.1002           0.2386
    44    4    0.2150    0.0150   1776.4272          3868.8766          37.8927           0.0559
    44    5    0.2150    0.0200   1760.6104           703.0000          37.2422           0.0000
    44    6    0.2150    0.0250   1743.9078           703.0000          37.0501           0.0000
    44    7    0.2150    0.0300   1726.4122           703.0000          36.8489           0.0000
    44    8    0.2150    0.0350   1708.1197           703.0000          36.6386           0.0000
    44    9    0.2150    0.0400   1689.0286           703.0000          36.4190           0.0000
    44   10    0.2150    0.0450   1669.1397           703.0000          36.1903           0.0000
    44   11    0.2150    0.0500   1648.4558           703.0000          35.9524           0.0000
    44   12    0.2150    0.0550   1626.9816           703.0000          35.7055           0.0000
    44   13    0.2150    0.0600   1604.7223           703.0000          35.4495           0.0000
    44   14    0.2150    0.0650   1581.6838           703.0000          35.1846           0.0000
    44   15    0.2150    0.0700   1557.8716           703.0000          34.9107           0.0000
    44   16    0.2150    0.0750   1533.2910           703.0000          34.6280           0.0000
    44   17    0.2150    0.0800   1507.9471           703.0000          34.3366           0.0000
    44   18    0.2150    0.0850   1481.8449           703.0000          34.0364           0.0000
    44   19    0.2150    0.0900   1454.9897           703.0000          33.7276           0.0000
    44   20    0.2150    0.0950   1427.3873           703.0000          33.4102           0.0000
    44   21    0.2150    0.1000   1399.0443           703.0000          33.0842           0.0000
    45    1    0.2200    0.0000   1792.8468         13457.0268          64.7405           0.4246
    45    2    0.2200    0.0050   1792.0705         12323.9727          60.6269           0.3912
    45    3    0.2200    0.0100   1787.3091          7809.4256          46.0809           0.2383
    45    4    0.2200    0.0150   1776.4073          3865.0286          37.8888           0.0557
    45    5    0.2200    0.0200   1760.5830           703.0000          37.2419           0.0000
    45    6    0.2200    0.0250   1743.8739           703.0000          37.0497           0.0000
    45    7    0.2200    0.0300   1726.3722           703.0000          36.8485           0.0000
    45    8    0.2200    0.0350   1708.0741           703.0000          36.6381           0.0000
    45    9    0.2200    0.0400   1688.9780           703.0000          36.4184           0.0000
    45   10    0.2200    0.0450   1669.0846           703.0000          36.1897           0.0000
    45   11    0.2200    0.0500   1648.3970           703.0000          35.9518           0.0000
    45   12    0.2200    0.0550   1626.9197           703.0000          35.7048           0.0000
    45   13    0.2200    0.0600   1604.6581           703.0000          35.4488           0.0000
    45   14    0.2200    0.0650   1581.6179           703.0000          35.1838           0.0000
    45   15    0.2200    0.0700   1557.8047           703.0000          34.9100           0.0000
    45   16    0.2200    0.0750   1533.2239           703.0000          34.6273           0.0000
    45   17    0.2200    0.0800   1507.8805           703.0000          34.3358           0.0000
    45   18    0.2200    0.0850   1481.7796           703.0000          34.0357           0.0000
    45   19    0.2200    0.0900   1454.9264           703.0000          33.7269           0.0000
    45   20    0.2200    0.0950   1427.3268           703.0000          33.4095           0.0000
    45   21    0.2200    0.1000   1398.9873           703.0000          33.0836           0.0000
    46    1    0.2250    0.0000   1792.8418         13449.1576          64.7115           0.4244
    46    2    0.2250    0.0050   1792.0643         12315.6192          60.5971           0.3910
    46    3    0.2250    0.0100   1787.2961          7800.9897          46.0575           0.2380
    46    4    0.2250    0.0150   1776.3831          3860.3538          37.8840           0.0555
    46    5    0.2250    0.0200   1760.5497           703.0000          37.2415           0.0000
    46    6    0.2250    0.0250   1743.8329           703.0000          37.0493           0.0000
    46    7    0.2250    0.0300   1726.3239           703.0000          36.8479           0.0000
    46    8    0.2250    0.0350   1708.0191           703.0000          36.6374           0.0000
    46    9    0.2250    0.0400   1688.9170           703.0000          36.4177           0.0000
    46   10    0.2250    0.0450   1669.0184           703.0000          36.1889           0.0000
    46   11    0.2250    0.0500   1648.3264           703.0000          35.9510           0.0000
    46   12    0.2250    0.0550   1626.8454           703.0000          35.7039           0.0000
    46   13    0.2250    0.0600   1604.5810           703.0000          35.4479           0.0000
    46   14    0.2250    0.0650   1581.5389           703.0000          35.1829           0.0000
    46   15    0.2250    0.0700   1557.7246           703.0000          34.9090           0.0000
    46   16    0.2250    0.0750   1533.1436           703.0000          34.6264           0.0000
    46   17    0.2250    0.0800   1507.8008           703.0000          34.3349           0.0000
    46   18    0.2250    0.0850   1481.7015           703.0000          34.0348           0.0000
    46   19    0.2250    0.0900   1454.8508           703.0000          33.7260           0.0000
    46   20    0.2250    0.0950   1427.2546           703.0000          33.4086           0.0000
    46   21    0.2250    0.1000   1398.9192           703.0000          33.0828           0.0000
    47    1    0.2300    0.0000   1792.8356         13439.4995          64.6758           0.4241
    47    2    0.2300    0.0050   1792.0568         12305.3812          60.5606           0.3907
    47    3    0.2300    0.0100   1787.2802          7790.7007          46.0288           0.2376
    47    4    0.2300    0.0150   1776.3536          3854.6799          37.8782           0.0551
    47    5    0.2300    0.0200   1760.5094           703.0000          37.2411           0.0000
    47    6    0.2300    0.0250   1743.7833           703.0000          37.0487           0.0000
    47    7    0.2300    0.0300   1726.2656           703.0000          36.8473           0.0000
    47    8    0.2300    0.0350   1707.9528           703.0000          36.6367           0.0000
    47    9    0.2300    0.0400   1688.8436           703.0000          36.4169           0.0000
    47   10    0.2300    0.0450   1668.9388           703.0000          36.1880           0.0000
    47   11    0.2300    0.0500   1648.2415           703.0000          35.9500           0.0000
    47   12    0.2300    0.0550   1626.7563           703.0000          35.7029           0.0000
    47   13    0.2300    0.0600   1604.4886           703.0000          35.4468           0.0000
