 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      798.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3192000
 Maximum Temperature :                             1794.4022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.1286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.0421 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1790.2440         10187.0458          53.3131           0.3235
    16    4    0.0750    0.0150   1780.9693          4971.6498          39.4572           0.1150
    16    5    0.0750    0.0200   1765.5084           703.0000          37.2985           0.0000
    16    6    0.0750    0.0250   1748.8339           703.0000          37.1068           0.0000
    16    7    0.0750    0.0300   1731.3215           703.0000          36.9054           0.0000
    16    8    0.0750    0.0350   1712.9648           703.0000          36.6943           0.0000
    16    9    0.0750    0.0400   1693.7710           703.0000          36.4736           0.0000
    16   10    0.0750    0.0450   1673.7550           703.0000          36.2434           0.0000
    16   11    0.0750    0.0500   1652.9335           703.0000          36.0039           0.0000
    16   12    0.0750    0.0550   1631.3204           703.0000          35.7554           0.0000
    16   13    0.0750    0.0600   1608.9252           703.0000          35.4978           0.0000
    16   14    0.0750    0.0650   1585.7532           703.0000          35.2314           0.0000
    16   15    0.0750    0.0700   1561.8071           703.0000          34.9560           0.0000
    16   16    0.0750    0.0750   1537.0885           703.0000          34.6717           0.0000
    16   17    0.0750    0.0800   1511.5991           703.0000          34.3786           0.0000
    16   18    0.0750    0.0850   1485.3413           703.0000          34.0766           0.0000
    16   19    0.0750    0.0900   1458.3187           703.0000          33.7659           0.0000
    16   20    0.0750    0.0950   1430.5362           703.0000          33.4464           0.0000
    16   21    0.0750    0.1000   1401.9999           703.0000          33.1182           0.0000
    17    1    0.0800    0.0000   1794.4020         16288.8291          75.5797           0.5021
    17    2    0.0800    0.0050   1793.8270         15141.0517          71.0999           0.4716
    17    3    0.0800    0.0100   1790.2440         10187.0235          53.3130           0.3235
    17    4    0.0800    0.0150   1780.9693          4971.6337          39.4571           0.1150
    17    5    0.0800    0.0200   1765.5083           703.0000          37.2985           0.0000
    17    6    0.0800    0.0250   1748.8338           703.0000          37.1068           0.0000
    17    7    0.0800    0.0300   1731.3214           703.0000          36.9054           0.0000
    17    8    0.0800    0.0350   1712.9647           703.0000          36.6943           0.0000
    17    9    0.0800    0.0400   1693.7709           703.0000          36.4736           0.0000
    17   10    0.0800    0.0450   1673.7548           703.0000          36.2434           0.0000
    17   11    0.0800    0.0500   1652.9333           703.0000          36.0039           0.0000
    17   12    0.0800    0.0550   1631.3202           703.0000          35.7554           0.0000
    17   13    0.0800    0.0600   1608.9250           703.0000          35.4978           0.0000
    17   14    0.0800    0.0650   1585.7530           703.0000          35.2314           0.0000
    17   15    0.0800    0.0700   1561.8069           703.0000          34.9560           0.0000
    17   16    0.0800    0.0750   1537.0883           703.0000          34.6717           0.0000
    17   17    0.0800    0.0800   1511.5989           703.0000          34.3786           0.0000
    17   18    0.0800    0.0850   1485.3411           703.0000          34.0766           0.0000
    17   19    0.0800    0.0900   1458.3185           703.0000          33.7659           0.0000
    17   20    0.0800    0.0950   1430.5360           703.0000          33.4464           0.0000
    17   21    0.0800    0.1000   1401.9997           703.0000          33.1182           0.0000
    18    1    0.0850    0.0000   1794.4020         16288.8097          75.5797           0.5021
    18    2    0.0850    0.0050   1793.8270         15141.0306          71.0999           0.4716
    18    3    0.0850    0.0100   1790.2439         10186.9978          53.3129           0.3235
    18    4    0.0850    0.0150   1780.9692          4971.6149          39.4571           0.1149
    18    5    0.0850    0.0200   1765.5082           703.0000          37.2985           0.0000
    18    6    0.0850    0.0250   1748.8337           703.0000          37.1068           0.0000
    18    7    0.0850    0.0300   1731.3212           703.0000          36.9054           0.0000
    18    8    0.0850    0.0350   1712.9645           703.0000          36.6943           0.0000
    18    9    0.0850    0.0400   1693.7707           703.0000          36.4736           0.0000
    18   10    0.0850    0.0450   1673.7546           703.0000          36.2434           0.0000
    18   11    0.0850    0.0500   1652.9331           703.0000          36.0039           0.0000
    18   12    0.0850    0.0550   1631.3200           703.0000          35.7554           0.0000
    18   13    0.0850    0.0600   1608.9248           703.0000          35.4978           0.0000
    18   14    0.0850    0.0650   1585.7528           703.0000          35.2314           0.0000
    18   15    0.0850    0.0700   1561.8066           703.0000          34.9560           0.0000
    18   16    0.0850    0.0750   1537.0880           703.0000          34.6717           0.0000
    18   17    0.0850    0.0800   1511.5986           703.0000          34.3786           0.0000
    18   18    0.0850    0.0850   1485.3409           703.0000          34.0766           0.0000
    18   19    0.0850    0.0900   1458.3183           703.0000          33.7659           0.0000
    18   20    0.0850    0.0950   1430.5357           703.0000          33.4464           0.0000
    18   21    0.0850    0.1000   1401.9995           703.0000          33.1182           0.0000
    19    1    0.0900    0.0000   1794.4020         16288.7876          75.5796           0.5021
    19    2    0.0900    0.0050   1793.8270         15141.0065          71.0998           0.4716
    19    3    0.0900    0.0100   1790.2439         10186.9675          53.3128           0.3235
    19    4    0.0900    0.0150   1780.9691          4971.5924          39.4571           0.1149
    19    5    0.0900    0.0200   1765.5081           703.0000          37.2985           0.0000
    19    6    0.0900    0.0250   1748.8335           703.0000          37.1068           0.0000
    19    7    0.0900    0.0300   1731.3210           703.0000          36.9054           0.0000
    19    8    0.0900    0.0350   1712.9643           703.0000          36.6943           0.0000
    19    9    0.0900    0.0400   1693.7704           703.0000          36.4736           0.0000
    19   10    0.0900    0.0450   1673.7544           703.0000          36.2434           0.0000
    19   11    0.0900    0.0500   1652.9328           703.0000          36.0039           0.0000
    19   12    0.0900    0.0550   1631.3197           703.0000          35.7554           0.0000
    19   13    0.0900    0.0600   1608.9245           703.0000          35.4978           0.0000
    19   14    0.0900    0.0650   1585.7524           703.0000          35.2314           0.0000
    19   15    0.0900    0.0700   1561.8063           703.0000          34.9560           0.0000
    19   16    0.0900    0.0750   1537.0877           703.0000          34.6717           0.0000
    19   17    0.0900    0.0800   1511.5983           703.0000          34.3786           0.0000
    19   18    0.0900    0.0850   1485.3405           703.0000          34.0766           0.0000
    19   19    0.0900    0.0900   1458.3180           703.0000          33.7659           0.0000
    19   20    0.0900    0.0950   1430.5354           703.0000          33.4464           0.0000
    19   21    0.0900    0.1000   1401.9992           703.0000          33.1182           0.0000
    20    1    0.0950    0.0000   1794.4020         16288.7619          75.5795           0.5021
    20    2    0.0950    0.0050   1793.8270         15140.9782          71.0997           0.4716
    20    3    0.0950    0.0100   1790.2439         10186.9315          53.3127           0.3235
    20    4    0.0950    0.0150   1780.9690          4971.5653          39.4570           0.1149
    20    5    0.0950    0.0200   1765.5079           703.0000          37.2985           0.0000
    20    6    0.0950    0.0250   1748.8333           703.0000          37.1068           0.0000
    20    7    0.0950    0.0300   1731.3208           703.0000          36.9054           0.0000
    20    8    0.0950    0.0350   1712.9641           703.0000          36.6943           0.0000
    20    9    0.0950    0.0400   1693.7702           703.0000          36.4736           0.0000
    20   10    0.0950    0.0450   1673.7541           703.0000          36.2434           0.0000
    20   11    0.0950    0.0500   1652.9325           703.0000          36.0039           0.0000
    20   12    0.0950    0.0550   1631.3194           703.0000          35.7554           0.0000
    20   13    0.0950    0.0600   1608.9241           703.0000          35.4978           0.0000
    20   14    0.0950    0.0650   1585.7521           703.0000          35.2313           0.0000
    20   15    0.0950    0.0700   1561.8059           703.0000          34.9560           0.0000
    20   16    0.0950    0.0750   1537.0873           703.0000          34.6717           0.0000
    20   17    0.0950    0.0800   1511.5979           703.0000          34.3786           0.0000
    20   18    0.0950    0.0850   1485.3401           703.0000          34.0766           0.0000
    20   19    0.0950    0.0900   1458.3176           703.0000          33.7659           0.0000
    20   20    0.0950    0.0950   1430.5351           703.0000          33.4464           0.0000
    20   21    0.0950    0.1000   1401.9988           703.0000          33.1182           0.0000
    21    1    0.1000    0.0000   1794.4020         16288.7316          75.5794           0.5021
    21    2    0.1000    0.0050   1793.8270         15140.9447          71.0995           0.4716
    21    3    0.1000    0.0100   1790.2438         10186.8883          53.3126           0.3235
    21    4    0.1000    0.0150   1780.9689          4971.5324          39.4569           0.1149
    21    5    0.1000    0.0200   1765.5078           703.0000          37.2985           0.0000
    21    6    0.1000    0.0250   1748.8331           703.0000          37.1068           0.0000
    21    7    0.1000    0.0300   1731.3205           703.0000          36.9054           0.0000
    21    8    0.1000    0.0350   1712.9638           703.0000          36.6943           0.0000
    21    9    0.1000    0.0400   1693.7698           703.0000          36.4736           0.0000
    21   10    0.1000    0.0450   1673.7537           703.0000          36.2434           0.0000
    21   11    0.1000    0.0500   1652.9321           703.0000          36.0039           0.0000
    21   12    0.1000    0.0550   1631.3189           703.0000          35.7554           0.0000
    21   13    0.1000    0.0600   1608.9236           703.0000          35.4978           0.0000
    21   14    0.1000    0.0650   1585.7516           703.0000          35.2313           0.0000
    21   15    0.1000    0.0700   1561.8054           703.0000          34.9560           0.0000
    21   16    0.1000    0.0750   1537.0868           703.0000          34.6717           0.0000
    21   17    0.1000    0.0800   1511.5974           703.0000          34.3786           0.0000
    21   18    0.1000    0.0850   1485.3397           703.0000          34.0766           0.0000
    21   19    0.1000    0.0900   1458.3171           703.0000          33.7658           0.0000
    21   20    0.1000    0.0950   1430.5346           703.0000          33.4463           0.0000
    21   21    0.1000    0.1000   1401.9984           703.0000          33.1182           0.0000
    22    1    0.1050    0.0000   1794.4020         16288.6953          75.5792           0.5021
    22    2    0.1050    0.0050   1793.8270         15140.9044          71.0994           0.4716
    22    3    0.1050    0.0100   1790.2438         10186.8357          53.3124           0.3235
    22    4    0.1050    0.0150   1780.9688          4971.4921          39.4569           0.1149
    22    5    0.1050    0.0200   1765.5076           703.0000          37.2985           0.0000
    22    6    0.1050    0.0250   1748.8328           703.0000          37.1068           0.0000
    22    7    0.1050    0.0300   1731.3202           703.0000          36.9054           0.0000
    22    8    0.1050    0.0350   1712.9634           703.0000          36.6943           0.0000
    22    9    0.1050    0.0400   1693.7694           703.0000          36.4735           0.0000
    22   10    0.1050    0.0450   1673.7532           703.0000          36.2434           0.0000
    22   11    0.1050    0.0500   1652.9315           703.0000          36.0039           0.0000
    22   12    0.1050    0.0550   1631.3184           703.0000          35.7554           0.0000
    22   13    0.1050    0.0600   1608.9231           703.0000          35.4978           0.0000
    22   14    0.1050    0.0650   1585.7510           703.0000          35.2313           0.0000
    22   15    0.1050    0.0700   1561.8048           703.0000          34.9560           0.0000
    22   16    0.1050    0.0750   1537.0862           703.0000          34.6717           0.0000
    22   17    0.1050    0.0800   1511.5968           703.0000          34.3786           0.0000
    22   18    0.1050    0.0850   1485.3390           703.0000          34.0766           0.0000
    22   19    0.1050    0.0900   1458.3165           703.0000          33.7658           0.0000
    22   20    0.1050    0.0950   1430.5340           703.0000          33.4463           0.0000
    22   21    0.1050    0.1000   1401.9979           703.0000          33.1182           0.0000
