 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.8917 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.7537 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1800.0041         41229.9565         188.3610           0.9996
    40    6    0.1950    0.0250   1799.9948         41147.8132         187.9604           0.9983
    40    7    0.1950    0.0300   1799.9608         40849.0563         186.5045           0.9934
    40    8    0.1950    0.0350   1799.8501         39898.7329         181.8848           0.9779
    40    9    0.1950    0.0400   1799.5138         37210.6147         168.9160           0.9330
    40   10    0.1950    0.0450   1798.4808         30483.5545         137.1998           0.8126
    40   11    0.1950    0.0500   1794.5615         16631.3690          76.9372           0.5110
    40   12    0.1950    0.0550   1777.4523          4076.9391          38.1240           0.0678
    40   13    0.1950    0.0600   1745.8022           703.0000          37.0719           0.0000
    40   14    0.1950    0.0650   1712.1775           703.0000          36.6852           0.0000
    40   15    0.1950    0.0700   1677.1822           703.0000          36.2828           0.0000
    40   16    0.1950    0.0750   1641.2282           703.0000          35.8693           0.0000
    40   17    0.1950    0.0800   1604.7956           703.0000          35.4503           0.0000
    40   18    0.1950    0.0850   1568.3917           703.0000          35.0317           0.0000
    40   19    0.1950    0.0900   1532.4956           703.0000          34.6189           0.0000
    40   20    0.1950    0.0950   1497.4945           703.0000          34.2164           0.0000
    40   21    0.1950    0.1000   1463.6213           703.0000          33.8268           0.0000
    41    1    0.2000    0.0000   1800.0068         41253.5872         188.4762           1.0000
    41    2    0.2000    0.0050   1800.0068         41253.5299         188.4760           1.0000
    41    3    0.2000    0.0100   1800.0067         41252.9363         188.4731           1.0000
    41    4    0.2000    0.0150   1800.0063         41249.1922         188.4548           0.9999
    41    5    0.2000    0.0200   1800.0041         41229.9431         188.3609           0.9996
    41    6    0.2000    0.0250   1799.9948         41147.7825         187.9602           0.9983
    41    7    0.2000    0.0300   1799.9608         40849.0005         186.5042           0.9934
    41    8    0.2000    0.0350   1799.8501         39898.6501         181.8844           0.9779
    41    9    0.2000    0.0400   1799.5138         37210.5117         168.9155           0.9330
    41   10    0.2000    0.0450   1798.4808         30483.4435         137.1993           0.8126
    41   11    0.2000    0.0500   1794.5614         16631.2705          76.9368           0.5110
    41   12    0.2000    0.0550   1777.4522          4076.9166          38.1240           0.0678
    41   13    0.2000    0.0600   1745.8021           703.0000          37.0719           0.0000
    41   14    0.2000    0.0650   1712.1774           703.0000          36.6852           0.0000
    41   15    0.2000    0.0700   1677.1820           703.0000          36.2828           0.0000
    41   16    0.2000    0.0750   1641.2281           703.0000          35.8693           0.0000
    41   17    0.2000    0.0800   1604.7955           703.0000          35.4503           0.0000
    41   18    0.2000    0.0850   1568.3916           703.0000          35.0317           0.0000
    41   19    0.2000    0.0900   1532.4955           703.0000          34.6189           0.0000
    41   20    0.2000    0.0950   1497.4944           703.0000          34.2164           0.0000
    41   21    0.2000    0.1000   1463.6212           703.0000          33.8268           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.5871         188.4762           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.5297         188.4760           1.0000
    42    3    0.2050    0.0100   1800.0067         41252.9351         188.4731           1.0000
    42    4    0.2050    0.0150   1800.0063         41249.1872         188.4548           0.9999
    42    5    0.2050    0.0200   1800.0041         41229.9280         188.3608           0.9996
    42    6    0.2050    0.0250   1799.9948         41147.7475         187.9601           0.9983
    42    7    0.2050    0.0300   1799.9608         40848.9364         186.5039           0.9934
    42    8    0.2050    0.0350   1799.8501         39898.5544         181.8840           0.9779
    42    9    0.2050    0.0400   1799.5138         37210.3915         168.9149           0.9330
    42   10    0.2050    0.0450   1798.4808         30483.3122         137.1986           0.8126
    42   11    0.2050    0.0500   1794.5614         16631.1525          76.9363           0.5110
    42   12    0.2050    0.0550   1777.4520          4076.8893          38.1239           0.0678
    42   13    0.2050    0.0600   1745.8020           703.0000          37.0719           0.0000
    42   14    0.2050    0.0650   1712.1772           703.0000          36.6852           0.0000
    42   15    0.2050    0.0700   1677.1819           703.0000          36.2828           0.0000
    42   16    0.2050    0.0750   1641.2280           703.0000          35.8693           0.0000
    42   17    0.2050    0.0800   1604.7954           703.0000          35.4503           0.0000
    42   18    0.2050    0.0850   1568.3915           703.0000          35.0317           0.0000
    42   19    0.2050    0.0900   1532.4954           703.0000          34.6189           0.0000
    42   20    0.2050    0.0950   1497.4943           703.0000          34.2164           0.0000
    42   21    0.2050    0.1000   1463.6211           703.0000          33.8268           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.5870         188.4762           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.5294         188.4760           1.0000
    43    3    0.2100    0.0100   1800.0067         41252.9336         188.4731           1.0000
    43    4    0.2100    0.0150   1800.0063         41249.1816         188.4547           0.9999
    43    5    0.2100    0.0200   1800.0041         41229.9109         188.3608           0.9996
    43    6    0.2100    0.0250   1799.9948         41147.7077         187.9599           0.9983
    43    7    0.2100    0.0300   1799.9608         40848.8631         186.5036           0.9934
    43    8    0.2100    0.0350   1799.8501         39898.4440         181.8834           0.9779
    43    9    0.2100    0.0400   1799.5138         37210.2514         168.9143           0.9330
    43   10    0.2100    0.0450   1798.4808         30483.1573         137.1979           0.8126
    43   11    0.2100    0.0500   1794.5613         16631.0111          76.9357           0.5110
    43   12    0.2100    0.0550   1777.4519          4076.8565          38.1239           0.0678
    43   13    0.2100    0.0600   1745.8018           703.0000          37.0719           0.0000
    43   14    0.2100    0.0650   1712.1770           703.0000          36.6852           0.0000
    43   15    0.2100    0.0700   1677.1817           703.0000          36.2828           0.0000
    43   16    0.2100    0.0750   1641.2278           703.0000          35.8693           0.0000
    43   17    0.2100    0.0800   1604.7953           703.0000          35.4503           0.0000
    43   18    0.2100    0.0850   1568.3913           703.0000          35.0317           0.0000
    43   19    0.2100    0.0900   1532.4952           703.0000          34.6189           0.0000
    43   20    0.2100    0.0950   1497.4942           703.0000          34.2164           0.0000
    43   21    0.2100    0.1000   1463.6210           703.0000          33.8268           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.5868         188.4762           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.5291         188.4760           1.0000
    44    3    0.2150    0.0100   1800.0067         41252.9320         188.4730           1.0000
    44    4    0.2150    0.0150   1800.0063         41249.1752         188.4547           0.9999
    44    5    0.2150    0.0200   1800.0041         41229.8916         188.3607           0.9996
    44    6    0.2150    0.0250   1799.9948         41147.6626         187.9597           0.9983
    44    7    0.2150    0.0300   1799.9608         40848.7794         186.5032           0.9934
    44    8    0.2150    0.0350   1799.8501         39898.3169         181.8828           0.9779
    44    9    0.2150    0.0400   1799.5137         37210.0885         168.9135           0.9330
    44   10    0.2150    0.0450   1798.4807         30482.9749         137.1971           0.8126
    44   11    0.2150    0.0500   1794.5612         16630.8426          76.9351           0.5110
    44   12    0.2150    0.0550   1777.4517          4076.8170          38.1238           0.0678
    44   13    0.2150    0.0600   1745.8016           703.0000          37.0719           0.0000
    44   14    0.2150    0.0650   1712.1768           703.0000          36.6852           0.0000
    44   15    0.2150    0.0700   1677.1815           703.0000          36.2828           0.0000
    44   16    0.2150    0.0750   1641.2276           703.0000          35.8693           0.0000
    44   17    0.2150    0.0800   1604.7951           703.0000          35.4503           0.0000
    44   18    0.2150    0.0850   1568.3911           703.0000          35.0317           0.0000
    44   19    0.2150    0.0900   1532.4951           703.0000          34.6189           0.0000
    44   20    0.2150    0.0950   1497.4941           703.0000          34.2164           0.0000
    44   21    0.2150    0.1000   1463.6209           703.0000          33.8268           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.5867         188.4762           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.5287         188.4760           1.0000
    45    3    0.2200    0.0100   1800.0067         41252.9303         188.4730           1.0000
    45    4    0.2200    0.0150   1800.0063         41249.1680         188.4547           0.9999
    45    5    0.2200    0.0200   1800.0041         41229.8698         188.3606           0.9996
    45    6    0.2200    0.0250   1799.9948         41147.6115         187.9594           0.9983
    45    7    0.2200    0.0300   1799.9608         40848.6838         186.5027           0.9934
    45    8    0.2200    0.0350   1799.8500         39898.1705         181.8821           0.9779
    45    9    0.2200    0.0400   1799.5137         37209.8992         168.9126           0.9330
    45   10    0.2200    0.0450   1798.4807         30482.7606         137.1961           0.8126
    45   11    0.2200    0.0500   1794.5611         16630.6421          76.9343           0.5110
    45   12    0.2200    0.0550   1777.4515          4076.7698          38.1238           0.0678
    45   13    0.2200    0.0600   1745.8013           703.0000          37.0719           0.0000
    45   14    0.2200    0.0650   1712.1766           703.0000          36.6852           0.0000
    45   15    0.2200    0.0700   1677.1813           703.0000          36.2828           0.0000
