 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1798.6174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.1288 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.2637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   18    0.1900    0.0850   1507.4232           703.0000          34.3306           0.0000
    39   19    0.1900    0.0900   1479.3036           703.0000          34.0072           0.0000
    39   20    0.1900    0.0950   1450.3507           703.0000          33.6742           0.0000
    39   21    0.1900    0.1000   1420.5719           703.0000          33.3318           0.0000
    40    1    0.1950    0.0000   1798.6172         31259.8753         140.7988           0.8272
    40    2    0.1950    0.0050   1798.4847         30505.2951         137.3003           0.8130
    40    3    0.1950    0.0100   1797.7299         26696.0849         119.9117           0.7388
    40    4    0.1950    0.0150   1795.7941         19707.0523          89.4928           0.5868
    40    5    0.1950    0.0200   1790.7065         10668.7000          54.9041           0.3394
    40    6    0.1950    0.0250   1778.8202          4388.1589          38.5297           0.0848
    40    7    0.1950    0.0300   1760.9475           703.0000          37.2461           0.0000
    40    8    0.1950    0.0350   1742.0565           703.0000          37.0288           0.0000
    40    9    0.1950    0.0400   1722.3718           703.0000          36.8025           0.0000
    40   10    0.1950    0.0450   1701.8712           703.0000          36.5667           0.0000
    40   11    0.1950    0.0500   1680.5380           703.0000          36.3214           0.0000
    40   12    0.1950    0.0550   1658.3609           703.0000          36.0664           0.0000
    40   13    0.1950    0.0600   1635.3331           703.0000          35.8015           0.0000
    40   14    0.1950    0.0650   1611.4518           703.0000          35.5269           0.0000
    40   15    0.1950    0.0700   1586.7169           703.0000          35.2424           0.0000
    40   16    0.1950    0.0750   1561.1302           703.0000          34.9482           0.0000
    40   17    0.1950    0.0800   1534.6947           703.0000          34.6442           0.0000
    40   18    0.1950    0.0850   1507.4147           703.0000          34.3305           0.0000
    40   19    0.1950    0.0900   1479.2954           703.0000          34.0071           0.0000
    40   20    0.1950    0.0950   1450.3428           703.0000          33.6741           0.0000
    40   21    0.1950    0.1000   1420.5644           703.0000          33.3317           0.0000
    41    1    0.2000    0.0000   1798.6172         31259.6479         140.7978           0.8272
    41    2    0.2000    0.0050   1798.4847         30505.0341         137.2991           0.8130
    41    3    0.2000    0.0100   1797.7299         26695.6450         119.9098           0.7388
    41    4    0.2000    0.0150   1795.7938         19706.2573          89.4895           0.5867
    41    5    0.2000    0.0200   1790.7055         10667.6443          54.9006           0.3393
    41    6    0.2000    0.0250   1778.8178          4387.5660          38.5289           0.0848
    41    7    0.2000    0.0300   1760.9437           703.0000          37.2461           0.0000
    41    8    0.2000    0.0350   1742.0515           703.0000          37.0288           0.0000
    41    9    0.2000    0.0400   1722.3657           703.0000          36.8024           0.0000
    41   10    0.2000    0.0450   1701.8641           703.0000          36.5666           0.0000
    41   11    0.2000    0.0500   1680.5300           703.0000          36.3213           0.0000
    41   12    0.2000    0.0550   1658.3521           703.0000          36.0662           0.0000
    41   13    0.2000    0.0600   1635.3237           703.0000          35.8014           0.0000
    41   14    0.2000    0.0650   1611.4419           703.0000          35.5268           0.0000
    41   15    0.2000    0.0700   1586.7066           703.0000          35.2423           0.0000
    41   16    0.2000    0.0750   1561.1196           703.0000          34.9481           0.0000
    41   17    0.2000    0.0800   1534.6841           703.0000          34.6441           0.0000
    41   18    0.2000    0.0850   1507.4043           703.0000          34.3303           0.0000
    41   19    0.2000    0.0900   1479.2852           703.0000          34.0070           0.0000
    41   20    0.2000    0.0950   1450.3330           703.0000          33.6740           0.0000
    41   21    0.2000    0.1000   1420.5552           703.0000          33.3316           0.0000
    42    1    0.2050    0.0000   1798.6171         31259.3644         140.7965           0.8271
    42    2    0.2050    0.0050   1798.4846         30504.7082         137.2976           0.8130
    42    3    0.2050    0.0100   1797.7297         26695.0942         119.9073           0.7388
    42    4    0.2050    0.0150   1795.7934         19705.2610          89.4854           0.5867
    42    5    0.2050    0.0200   1790.7043         10666.3234          54.8962           0.3393
    42    6    0.2050    0.0250   1778.8148          4386.8263          38.5278           0.0848
    42    7    0.2050    0.0300   1760.9389           703.0000          37.2460           0.0000
    42    8    0.2050    0.0350   1742.0453           703.0000          37.0287           0.0000
    42    9    0.2050    0.0400   1722.3581           703.0000          36.8023           0.0000
    42   10    0.2050    0.0450   1701.8553           703.0000          36.5665           0.0000
    42   11    0.2050    0.0500   1680.5201           703.0000          36.3212           0.0000
    42   12    0.2050    0.0550   1658.3412           703.0000          36.0661           0.0000
    42   13    0.2050    0.0600   1635.3120           703.0000          35.8013           0.0000
    42   14    0.2050    0.0650   1611.4296           703.0000          35.5266           0.0000
    42   15    0.2050    0.0700   1586.6939           703.0000          35.2422           0.0000
    42   16    0.2050    0.0750   1561.1067           703.0000          34.9479           0.0000
    42   17    0.2050    0.0800   1534.6711           703.0000          34.6439           0.0000
    42   18    0.2050    0.0850   1507.3913           703.0000          34.3302           0.0000
    42   19    0.2050    0.0900   1479.2726           703.0000          34.0068           0.0000
    42   20    0.2050    0.0950   1450.3209           703.0000          33.6739           0.0000
    42   21    0.2050    0.1000   1420.5438           703.0000          33.3315           0.0000
    43    1    0.2100    0.0000   1798.6171         31259.0103         140.7948           0.8271
    43    2    0.2100    0.0050   1798.4845         30504.3008         137.2957           0.8130
    43    3    0.2100    0.0100   1797.7296         26694.4042         119.9042           0.7388
    43    4    0.2100    0.0150   1795.7930         19704.0129          89.4801           0.5867
    43    5    0.2100    0.0200   1790.7028         10664.6719          54.8907           0.3392
    43    6    0.2100    0.0250   1778.8110          4385.9046          38.5265           0.0847
    43    7    0.2100    0.0300   1760.9330           703.0000          37.2459           0.0000
    43    8    0.2100    0.0350   1742.0376           703.0000          37.0286           0.0000
    43    9    0.2100    0.0400   1722.3488           703.0000          36.8022           0.0000
    43   10    0.2100    0.0450   1701.8444           703.0000          36.5664           0.0000
    43   11    0.2100    0.0500   1680.5078           703.0000          36.3210           0.0000
    43   12    0.2100    0.0550   1658.3278           703.0000          36.0660           0.0000
    43   13    0.2100    0.0600   1635.2976           703.0000          35.8011           0.0000
    43   14    0.2100    0.0650   1611.4144           703.0000          35.5265           0.0000
    43   15    0.2100    0.0700   1586.6782           703.0000          35.2420           0.0000
    43   16    0.2100    0.0750   1561.0906           703.0000          34.9477           0.0000
    43   17    0.2100    0.0800   1534.6550           703.0000          34.6437           0.0000
    43   18    0.2100    0.0850   1507.3754           703.0000          34.3300           0.0000
    43   19    0.2100    0.0900   1479.2570           703.0000          34.0067           0.0000
    43   20    0.2100    0.0950   1450.3060           703.0000          33.6737           0.0000
    43   21    0.2100    0.1000   1420.5298           703.0000          33.3313           0.0000
    44    1    0.2150    0.0000   1798.6170         31258.5678         140.7928           0.8271
    44    2    0.2150    0.0050   1798.4845         30503.7913         137.2934           0.8130
    44    3    0.2150    0.0100   1797.7294         26693.5399         119.9003           0.7387
    44    4    0.2150    0.0150   1795.7925         19702.4500          89.4736           0.5867
    44    5    0.2150    0.0200   1790.7009         10662.6088          54.8838           0.3392
    44    6    0.2150    0.0250   1778.8062          4384.7572          38.5249           0.0846
    44    7    0.2150    0.0300   1760.9257           703.0000          37.2458           0.0000
    44    8    0.2150    0.0350   1742.0280           703.0000          37.0285           0.0000
    44    9    0.2150    0.0400   1722.3372           703.0000          36.8021           0.0000
    44   10    0.2150    0.0450   1701.8309           703.0000          36.5663           0.0000
    44   11    0.2150    0.0500   1680.4927           703.0000          36.3209           0.0000
    44   12    0.2150    0.0550   1658.3112           703.0000          36.0658           0.0000
    44   13    0.2150    0.0600   1635.2798           703.0000          35.8009           0.0000
    44   14    0.2150    0.0650   1611.3957           703.0000          35.5263           0.0000
    44   15    0.2150    0.0700   1586.6588           703.0000          35.2418           0.0000
    44   16    0.2150    0.0750   1561.0709           703.0000          34.9475           0.0000
    44   17    0.2150    0.0800   1534.6352           703.0000          34.6435           0.0000
    44   18    0.2150    0.0850   1507.3558           703.0000          34.3298           0.0000
    44   19    0.2150    0.0900   1479.2379           703.0000          34.0064           0.0000
    44   20    0.2150    0.0950   1450.2877           703.0000          33.6735           0.0000
    44   21    0.2150    0.1000   1420.5125           703.0000          33.3311           0.0000
    45    1    0.2200    0.0000   1798.6169         31258.0142         140.7902           0.8271
    45    2    0.2200    0.0050   1798.4843         30503.1536         137.2904           0.8130
    45    3    0.2200    0.0100   1797.7292         26692.4569         119.8954           0.7387
    45    4    0.2200    0.0150   1795.7918         19700.4939          89.4654           0.5866
