 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          360000
 Maximum Temperature :                             1801.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              895.5353 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.6106 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   17    0.2050    0.0800   1660.8690           703.0000          36.0952           0.0000
    42   18    0.2050    0.0850   1598.0066           703.0000          35.3723           0.0000
    42   19    0.2050    0.0900   1533.4839           703.0000          34.6303           0.0000
    42   20    0.2050    0.0950   1468.8063           703.0000          33.8865           0.0000
    42   21    0.2050    0.1000   1405.0472           703.0000          33.1532           0.0000
    43    1    0.2100    0.0000   1801.2949           720.0000         188.5505           1.0000
    43    2    0.2100    0.0050   1801.2886           720.0000         188.5501           1.0000
    43    3    0.2100    0.0100   1801.2569           720.0000         188.5483           1.0000
    43    4    0.2100    0.0150   1801.2002           720.0000         188.5450           1.0000
    43    5    0.2100    0.0200   1801.1190           720.0000         188.5403           1.0000
    43    6    0.2100    0.0250   1801.0141           720.0000         188.5343           1.0000
    43    7    0.2100    0.0300   1800.8869           720.0000         188.5270           1.0000
    43    8    0.2100    0.0350   1800.7390           720.0000         188.5185           1.0000
    43    9    0.2100    0.0400   1800.5728           720.0000         188.5089           1.0000
    43   10    0.2100    0.0450   1800.3913           720.0000         188.4985           1.0000
    43   11    0.2100    0.0500   1800.1985           720.0000         188.4874           1.0000
    43   12    0.2100    0.0550   1799.9982         41177.8631         188.1069           0.9988
    43   13    0.2100    0.0600   1799.6191         38021.6467         172.8129           0.9467
    43   14    0.2100    0.0650   1797.2368         24588.6346         110.5121           0.6954
    43   15    0.2100    0.0700   1775.3200          3665.0371          37.7007           0.0440
    43   16    0.2100    0.0750   1720.4878           703.0000          36.7808           0.0000
    43   17    0.2100    0.0800   1660.8690           703.0000          36.0952           0.0000
    43   18    0.2100    0.0850   1598.0065           703.0000          35.3723           0.0000
    43   19    0.2100    0.0900   1533.4839           703.0000          34.6303           0.0000
    43   20    0.2100    0.0950   1468.8063           703.0000          33.8865           0.0000
    43   21    0.2100    0.1000   1405.0472           703.0000          33.1532           0.0000
    44    1    0.2150    0.0000   1801.2947           720.0000         188.5504           1.0000
    44    2    0.2150    0.0050   1801.2883           720.0000         188.5501           1.0000
    44    3    0.2150    0.0100   1801.2567           720.0000         188.5483           1.0000
    44    4    0.2150    0.0150   1801.1999           720.0000         188.5450           1.0000
    44    5    0.2150    0.0200   1801.1188           720.0000         188.5403           1.0000
    44    6    0.2150    0.0250   1801.0139           720.0000         188.5343           1.0000
    44    7    0.2150    0.0300   1800.8867           720.0000         188.5270           1.0000
    44    8    0.2150    0.0350   1800.7388           720.0000         188.5185           1.0000
    44    9    0.2150    0.0400   1800.5727           720.0000         188.5089           1.0000
    44   10    0.2150    0.0450   1800.3913           720.0000         188.4985           1.0000
    44   11    0.2150    0.0500   1800.1984           720.0000         188.4874           1.0000
    44   12    0.2150    0.0550   1799.9982         41177.8312         188.1068           0.9988
    44   13    0.2150    0.0600   1799.6191         38021.5856         172.8126           0.9467
    44   14    0.2150    0.0650   1797.2368         24588.6115         110.5120           0.6954
    44   15    0.2150    0.0700   1775.3200          3665.0354          37.7007           0.0440
    44   16    0.2150    0.0750   1720.4878           703.0000          36.7808           0.0000
    44   17    0.2150    0.0800   1660.8690           703.0000          36.0952           0.0000
    44   18    0.2150    0.0850   1598.0065           703.0000          35.3723           0.0000
    44   19    0.2150    0.0900   1533.4839           703.0000          34.6303           0.0000
    44   20    0.2150    0.0950   1468.8063           703.0000          33.8865           0.0000
    44   21    0.2150    0.1000   1405.0472           703.0000          33.1532           0.0000
    45    1    0.2200    0.0000   1801.2944           720.0000         188.5504           1.0000
    45    2    0.2200    0.0050   1801.2880           720.0000         188.5501           1.0000
    45    3    0.2200    0.0100   1801.2564           720.0000         188.5482           1.0000
    45    4    0.2200    0.0150   1801.1997           720.0000         188.5450           1.0000
    45    5    0.2200    0.0200   1801.1185           720.0000         188.5403           1.0000
    45    6    0.2200    0.0250   1801.0137           720.0000         188.5343           1.0000
    45    7    0.2200    0.0300   1800.8865           720.0000         188.5270           1.0000
    45    8    0.2200    0.0350   1800.7387           720.0000         188.5185           1.0000
    45    9    0.2200    0.0400   1800.5725           720.0000         188.5089           1.0000
    45   10    0.2200    0.0450   1800.3912           720.0000         188.4985           1.0000
    45   11    0.2200    0.0500   1800.1984           720.0000         188.4874           1.0000
    45   12    0.2200    0.0550   1799.9982         41177.7791         188.1065           0.9988
    45   13    0.2200    0.0600   1799.6191         38021.5070         172.8122           0.9467
    45   14    0.2200    0.0650   1797.2368         24588.5832         110.5119           0.6954
    45   15    0.2200    0.0700   1775.3200          3665.0333          37.7007           0.0440
    45   16    0.2200    0.0750   1720.4878           703.0000          36.7808           0.0000
    45   17    0.2200    0.0800   1660.8690           703.0000          36.0952           0.0000
    45   18    0.2200    0.0850   1598.0065           703.0000          35.3723           0.0000
    45   19    0.2200    0.0900   1533.4839           703.0000          34.6303           0.0000
    45   20    0.2200    0.0950   1468.8063           703.0000          33.8865           0.0000
    45   21    0.2200    0.1000   1405.0472           703.0000          33.1532           0.0000
    46    1    0.2250    0.0000   1801.2940           720.0000         188.5504           1.0000
    46    2    0.2250    0.0050   1801.2877           720.0000         188.5500           1.0000
    46    3    0.2250    0.0100   1801.2560           720.0000         188.5482           1.0000
    46    4    0.2250    0.0150   1801.1993           720.0000         188.5450           1.0000
    46    5    0.2250    0.0200   1801.1182           720.0000         188.5403           1.0000
    46    6    0.2250    0.0250   1801.0134           720.0000         188.5343           1.0000
    46    7    0.2250    0.0300   1800.8862           720.0000         188.5270           1.0000
    46    8    0.2250    0.0350   1800.7384           720.0000         188.5185           1.0000
    46    9    0.2250    0.0400   1800.5723           720.0000         188.5089           1.0000
    46   10    0.2250    0.0450   1800.3910           720.0000         188.4985           1.0000
    46   11    0.2250    0.0500   1800.1983           720.0000         188.4874           1.0000
    46   12    0.2250    0.0550   1799.9982         41177.7006         188.1061           0.9988
    46   13    0.2250    0.0600   1799.6191         38021.4165         172.8118           0.9467
    46   14    0.2250    0.0650   1797.2368         24588.5542         110.5118           0.6954
    46   15    0.2250    0.0700   1775.3200          3665.0311          37.7007           0.0440
    46   16    0.2250    0.0750   1720.4878           703.0000          36.7808           0.0000
    46   17    0.2250    0.0800   1660.8689           703.0000          36.0952           0.0000
    46   18    0.2250    0.0850   1598.0065           703.0000          35.3723           0.0000
    46   19    0.2250    0.0900   1533.4839           703.0000          34.6303           0.0000
    46   20    0.2250    0.0950   1468.8063           703.0000          33.8865           0.0000
    46   21    0.2250    0.1000   1405.0472           703.0000          33.1532           0.0000
    47    1    0.2300    0.0000   1801.2936           720.0000         188.5504           1.0000
    47    2    0.2300    0.0050   1801.2872           720.0000         188.5500           1.0000
    47    3    0.2300    0.0100   1801.2556           720.0000         188.5482           1.0000
    47    4    0.2300    0.0150   1801.1989           720.0000         188.5449           1.0000
    47    5    0.2300    0.0200   1801.1178           720.0000         188.5403           1.0000
    47    6    0.2300    0.0250   1801.0130           720.0000         188.5343           1.0000
    47    7    0.2300    0.0300   1800.8859           720.0000         188.5269           1.0000
    47    8    0.2300    0.0350   1800.7382           720.0000         188.5184           1.0000
    47    9    0.2300    0.0400   1800.5721           720.0000         188.5089           1.0000
    47   10    0.2300    0.0450   1800.3909           720.0000         188.4985           1.0000
    47   11    0.2300    0.0500   1800.1982           720.0000         188.4874           1.0000
    47   12    0.2300    0.0550   1799.9982         41177.6563         188.1059           0.9988
    47   13    0.2300    0.0600   1799.6191         38021.3051         172.8113           0.9467
    47   14    0.2300    0.0650   1797.2368         24588.5189         110.5116           0.6954
    47   15    0.2300    0.0700   1775.3200          3665.0286          37.7007           0.0440
    47   16    0.2300    0.0750   1720.4878           703.0000          36.7808           0.0000
    47   17    0.2300    0.0800   1660.8689           703.0000          36.0952           0.0000
    47   18    0.2300    0.0850   1598.0065           703.0000          35.3723           0.0000
    47   19    0.2300    0.0900   1533.4839           703.0000          34.6303           0.0000
    47   20    0.2300    0.0950   1468.8063           703.0000          33.8865           0.0000
    47   21    0.2300    0.1000   1405.0471           703.0000          33.1532           0.0000
    48    1    0.2350    0.0000   1801.2930           720.0000         188.5503           1.0000
    48    2    0.2350    0.0050   1801.2867           720.0000         188.5500           1.0000
