 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1056000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0421 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    4    0.2000    0.0150   1799.9982         41177.5052         188.1052           0.9988
    41    5    0.2000    0.0200   1799.9792         41009.4806         187.2861           0.9961
    41    6    0.2000    0.0250   1799.9238         40527.4406         184.9391           0.9882
    41    7    0.2000    0.0300   1799.7722         39249.8482         178.7407           0.9672
    41    8    0.2000    0.0350   1799.3695         36141.3037         163.8002           0.9146
    41    9    0.2000    0.0400   1798.2695         29337.7526         131.9207           0.7908
    41   10    0.2000    0.0450   1794.6736         16879.1705          77.9247           0.5173
    41   11    0.2000    0.0500   1781.1157          5016.3543          39.5362           0.1172
    41   12    0.2000    0.0550   1755.3503           703.0000          37.1817           0.0000
    41   13    0.2000    0.0600   1727.5538           703.0000          36.8621           0.0000
    41   14    0.2000    0.0650   1698.5114           703.0000          36.5281           0.0000
    41   15    0.2000    0.0700   1668.3553           703.0000          36.1813           0.0000
    41   16    0.2000    0.0750   1637.2381           703.0000          35.8234           0.0000
    41   17    0.2000    0.0800   1605.3213           703.0000          35.4564           0.0000
    41   18    0.2000    0.0850   1572.7614           703.0000          35.0820           0.0000
    41   19    0.2000    0.0900   1539.6961           703.0000          34.7017           0.0000
    41   20    0.2000    0.0950   1506.2307           703.0000          34.3169           0.0000
    41   21    0.2000    0.1000   1472.4273           703.0000          33.9281           0.0000
    42    1    0.2050    0.0000   1800.0063         41249.4640         188.4561           0.9999
    42    2    0.2050    0.0050   1800.0061         41247.1471         188.4448           0.9999
    42    3    0.2050    0.0100   1800.0043         41231.5422         188.3687           0.9996
    42    4    0.2050    0.0150   1799.9982         41177.4921         188.1051           0.9988
    42    5    0.2050    0.0200   1799.9791         41009.4548         187.2859           0.9960
    42    6    0.2050    0.0250   1799.9238         40527.3957         184.9389           0.9882
    42    7    0.2050    0.0300   1799.7722         39249.7790         178.7403           0.9672
    42    8    0.2050    0.0350   1799.3695         36141.2075         163.7998           0.9146
    42    9    0.2050    0.0400   1798.2694         29337.6295         131.9201           0.7908
    42   10    0.2050    0.0450   1794.6736         16879.0359          77.9242           0.5173
    42   11    0.2050    0.0500   1781.1156          5016.3064          39.5361           0.1172
    42   12    0.2050    0.0550   1755.3501           703.0000          37.1817           0.0000
    42   13    0.2050    0.0600   1727.5536           703.0000          36.8621           0.0000
    42   14    0.2050    0.0650   1698.5112           703.0000          36.5281           0.0000
    42   15    0.2050    0.0700   1668.3550           703.0000          36.1813           0.0000
    42   16    0.2050    0.0750   1637.2379           703.0000          35.8234           0.0000
    42   17    0.2050    0.0800   1605.3211           703.0000          35.4564           0.0000
    42   18    0.2050    0.0850   1572.7612           703.0000          35.0820           0.0000
    42   19    0.2050    0.0900   1539.6959           703.0000          34.7017           0.0000
    42   20    0.2050    0.0950   1506.2306           703.0000          34.3169           0.0000
    42   21    0.2050    0.1000   1472.4271           703.0000          33.9281           0.0000
    43    1    0.2100    0.0000   1800.0063         41249.4616         188.4561           0.9999
    43    2    0.2100    0.0050   1800.0061         41247.1441         188.4448           0.9999
    43    3    0.2100    0.0100   1800.0043         41231.5356         188.3687           0.9996
    43    4    0.2100    0.0150   1799.9982         41177.4773         188.1050           0.9988
    43    5    0.2100    0.0200   1799.9791         41009.4253         187.2858           0.9960
    43    6    0.2100    0.0250   1799.9238         40527.3442         184.9387           0.9882
    43    7    0.2100    0.0300   1799.7721         39249.6990         178.7399           0.9672
    43    8    0.2100    0.0350   1799.3695         36141.0953         163.7992           0.9146
    43    9    0.2100    0.0400   1798.2694         29337.4844         131.9195           0.7908
    43   10    0.2100    0.0450   1794.6735         16878.8756          77.9235           0.5173
    43   11    0.2100    0.0500   1781.1154          5016.2490          39.5360           0.1172
    43   12    0.2100    0.0550   1755.3499           703.0000          37.1817           0.0000
    43   13    0.2100    0.0600   1727.5534           703.0000          36.8621           0.0000
    43   14    0.2100    0.0650   1698.5109           703.0000          36.5281           0.0000
    43   15    0.2100    0.0700   1668.3548           703.0000          36.1813           0.0000
    43   16    0.2100    0.0750   1637.2377           703.0000          35.8234           0.0000
    43   17    0.2100    0.0800   1605.3209           703.0000          35.4564           0.0000
    43   18    0.2100    0.0850   1572.7610           703.0000          35.0820           0.0000
    43   19    0.2100    0.0900   1539.6956           703.0000          34.7017           0.0000
    43   20    0.2100    0.0950   1506.2303           703.0000          34.3168           0.0000
    43   21    0.2100    0.1000   1472.4269           703.0000          33.9281           0.0000
    44    1    0.2150    0.0000   1800.0063         41249.4590         188.4561           0.9999
    44    2    0.2150    0.0050   1800.0061         41247.1407         188.4448           0.9999
    44    3    0.2150    0.0100   1800.0043         41231.5280         188.3686           0.9996
    44    4    0.2150    0.0150   1799.9982         41177.4604         188.1050           0.9988
    44    5    0.2150    0.0200   1799.9791         41009.3917         187.2856           0.9960
    44    6    0.2150    0.0250   1799.9238         40527.2850         184.9384           0.9882
    44    7    0.2150    0.0300   1799.7721         39249.6066         178.7395           0.9672
    44    8    0.2150    0.0350   1799.3695         36140.9648         163.7986           0.9146
    44    9    0.2150    0.0400   1798.2694         29337.3138         131.9187           0.7908
    44   10    0.2150    0.0450   1794.6734         16878.6851          77.9228           0.5173
    44   11    0.2150    0.0500   1781.1152          5016.1805          39.5359           0.1172
    44   12    0.2150    0.0550   1755.3496           703.0000          37.1817           0.0000
    44   13    0.2150    0.0600   1727.5531           703.0000          36.8621           0.0000
    44   14    0.2150    0.0650   1698.5106           703.0000          36.5281           0.0000
    44   15    0.2150    0.0700   1668.3545           703.0000          36.1813           0.0000
    44   16    0.2150    0.0750   1637.2373           703.0000          35.8234           0.0000
    44   17    0.2150    0.0800   1605.3206           703.0000          35.4564           0.0000
    44   18    0.2150    0.0850   1572.7607           703.0000          35.0819           0.0000
    44   19    0.2150    0.0900   1539.6954           703.0000          34.7017           0.0000
    44   20    0.2150    0.0950   1506.2301           703.0000          34.3168           0.0000
    44   21    0.2150    0.1000   1472.4267           703.0000          33.9281           0.0000
    45    1    0.2200    0.0000   1800.0063         41249.4561         188.4561           0.9999
    45    2    0.2200    0.0050   1800.0061         41247.1369         188.4448           0.9999
    45    3    0.2200    0.0100   1800.0043         41231.5195         188.3686           0.9996
    45    4    0.2200    0.0150   1799.9982         41177.4412         188.1049           0.9988
    45    5    0.2200    0.0200   1799.9791         41009.3534         187.2854           0.9960
    45    6    0.2200    0.0250   1799.9238         40527.2173         184.9380           0.9882
    45    7    0.2200    0.0300   1799.7721         39249.5001         178.7390           0.9672
    45    8    0.2200    0.0350   1799.3694         36140.8131         163.7979           0.9146
    45    9    0.2200    0.0400   1798.2693         29337.1136         131.9178           0.7908
    45   10    0.2200    0.0450   1794.6733         16878.4593          77.9219           0.5173
    45   11    0.2200    0.0500   1781.1149          5016.0986          39.5357           0.1172
    45   12    0.2200    0.0550   1755.3492           703.0000          37.1817           0.0000
    45   13    0.2200    0.0600   1727.5527           703.0000          36.8621           0.0000
    45   14    0.2200    0.0650   1698.5102           703.0000          36.5281           0.0000
    45   15    0.2200    0.0700   1668.3541           703.0000          36.1813           0.0000
    45   16    0.2200    0.0750   1637.2370           703.0000          35.8234           0.0000
    45   17    0.2200    0.0800   1605.3202           703.0000          35.4564           0.0000
    45   18    0.2200    0.0850   1572.7603           703.0000          35.0819           0.0000
    45   19    0.2200    0.0900   1539.6950           703.0000          34.7017           0.0000
    45   20    0.2200    0.0950   1506.2298           703.0000          34.3168           0.0000
    45   21    0.2200    0.1000   1472.4264           703.0000          33.9281           0.0000
    46    1    0.2250    0.0000   1800.0063         41249.4527         188.4561           0.9999
    46    2    0.2250    0.0050   1800.0061         41247.1326         188.4448           0.9999
    46    3    0.2250    0.0100   1800.0043         41231.5098         188.3686           0.9996
    46    4    0.2250    0.0150   1799.9982         41177.4195         188.1048           0.9988
    46    5    0.2250    0.0200   1799.9791         41009.3098         187.2852           0.9960
    46    6    0.2250    0.0250   1799.9238         40527.1399         184.9377           0.9882
    46    7    0.2250    0.0300   1799.7721         39249.3776         178.7384           0.9672
    46    8    0.2250    0.0350   1799.3694         36140.6371         163.7970           0.9146
    46    9    0.2250    0.0400   1798.2693         29336.8791         131.9167           0.7908
    46   10    0.2250    0.0450   1794.6732         16878.1922          77.9208           0.5173
    46   11    0.2250    0.0500   1781.1146          5016.0012          39.5355           0.1172
    46   12    0.2250    0.0550   1755.3488           703.0000          37.1817           0.0000
    46   13    0.2250    0.0600   1727.5523           703.0000          36.8621           0.0000
