 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1799.8608 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.8226 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1798.8362         32570.9666         146.9159           0.8513
    40    6    0.1950    0.0250   1797.5123         25732.8694         115.5943           0.7192
    40    7    0.1950    0.0300   1794.1323         15733.9844          73.4006           0.4875
    40    8    0.1950    0.0350   1784.4138          6243.2332          42.0667           0.1741
    40    9    0.1950    0.0400   1765.6184           703.0000          37.2998           0.0000
    40   10    0.1950    0.0450   1744.7578           703.0000          37.0599           0.0000
    40   11    0.1950    0.0500   1722.8526           703.0000          36.8080           0.0000
    40   12    0.1950    0.0550   1699.8878           703.0000          36.5439           0.0000
    40   13    0.1950    0.0600   1675.8753           703.0000          36.2678           0.0000
    40   14    0.1950    0.0650   1650.8407           703.0000          35.9799           0.0000
    40   15    0.1950    0.0700   1624.8103           703.0000          35.6805           0.0000
    40   16    0.1950    0.0750   1597.8047           703.0000          35.3700           0.0000
    40   17    0.1950    0.0800   1569.8378           703.0000          35.0483           0.0000
    40   18    0.1950    0.0850   1540.9189           703.0000          34.7158           0.0000
    40   19    0.1950    0.0900   1511.0557           703.0000          34.3723           0.0000
    40   20    0.1950    0.0950   1480.2557           703.0000          34.0181           0.0000
    40   21    0.1950    0.1000   1448.5274           703.0000          33.6533           0.0000
    41    1    0.2000    0.0000   1799.8608         39988.7326         182.3216           0.9794
    41    2    0.2000    0.0050   1799.8388         39803.9427         181.4250           0.9764
    41    3    0.2000    0.0100   1799.7179         38807.6844         176.6030           0.9599
    41    4    0.2000    0.0150   1799.4358         36626.7567         166.1195           0.9230
    41    5    0.2000    0.0200   1798.8362         32570.8839         146.9155           0.8513
    41    6    0.2000    0.0250   1797.5123         25732.7323         115.5937           0.7192
    41    7    0.2000    0.0300   1794.1322         15733.7729          73.3998           0.4875
    41    8    0.2000    0.0350   1784.4134          6243.0682          42.0663           0.1741
    41    9    0.2000    0.0400   1765.6178           703.0000          37.2998           0.0000
    41   10    0.2000    0.0450   1744.7569           703.0000          37.0599           0.0000
    41   11    0.2000    0.0500   1722.8516           703.0000          36.8080           0.0000
    41   12    0.2000    0.0550   1699.8866           703.0000          36.5439           0.0000
    41   13    0.2000    0.0600   1675.8740           703.0000          36.2678           0.0000
    41   14    0.2000    0.0650   1650.8393           703.0000          35.9799           0.0000
    41   15    0.2000    0.0700   1624.8088           703.0000          35.6805           0.0000
    41   16    0.2000    0.0750   1597.8031           703.0000          35.3699           0.0000
    41   17    0.2000    0.0800   1569.8362           703.0000          35.0483           0.0000
    41   18    0.2000    0.0850   1540.9174           703.0000          34.7157           0.0000
    41   19    0.2000    0.0900   1511.0542           703.0000          34.3723           0.0000
    41   20    0.2000    0.0950   1480.2542           703.0000          34.0181           0.0000
    41   21    0.2000    0.1000   1448.5260           703.0000          33.6532           0.0000
    42    1    0.2050    0.0000   1799.8608         39988.7059         182.3214           0.9794
    42    2    0.2050    0.0050   1799.8388         39803.9141         181.4249           0.9764
    42    3    0.2050    0.0100   1799.7179         38807.6456         176.6028           0.9599
    42    4    0.2050    0.0150   1799.4358         36626.6964         166.1193           0.9230
    42    5    0.2050    0.0200   1798.8361         32570.7845         146.9151           0.8513
    42    6    0.2050    0.0250   1797.5122         25732.5651         115.5929           0.7192
    42    7    0.2050    0.0300   1794.1321         15733.5110          73.3987           0.4875
    42    8    0.2050    0.0350   1784.4130          6242.8612          42.0658           0.1741
    42    9    0.2050    0.0400   1765.6170           703.0000          37.2998           0.0000
    42   10    0.2050    0.0450   1744.7558           703.0000          37.0599           0.0000
    42   11    0.2050    0.0500   1722.8503           703.0000          36.8080           0.0000
    42   12    0.2050    0.0550   1699.8851           703.0000          36.5439           0.0000
    42   13    0.2050    0.0600   1675.8724           703.0000          36.2677           0.0000
    42   14    0.2050    0.0650   1650.8375           703.0000          35.9798           0.0000
    42   15    0.2050    0.0700   1624.8069           703.0000          35.6805           0.0000
    42   16    0.2050    0.0750   1597.8012           703.0000          35.3699           0.0000
    42   17    0.2050    0.0800   1569.8342           703.0000          35.0483           0.0000
    42   18    0.2050    0.0850   1540.9154           703.0000          34.7157           0.0000
    42   19    0.2050    0.0900   1511.0522           703.0000          34.3723           0.0000
    42   20    0.2050    0.0950   1480.2523           703.0000          34.0181           0.0000
    42   21    0.2050    0.1000   1448.5242           703.0000          33.6532           0.0000
    43    1    0.2100    0.0000   1799.8608         39988.6750         182.3213           0.9794
    43    2    0.2100    0.0050   1799.8388         39803.8808         181.4247           0.9764
    43    3    0.2100    0.0100   1799.7179         38807.6000         176.6026           0.9599
    43    4    0.2100    0.0150   1799.4358         36626.6249         166.1189           0.9230
    43    5    0.2100    0.0200   1798.8361         32570.6649         146.9145           0.8513
    43    6    0.2100    0.0250   1797.5122         25732.3608         115.5920           0.7192
    43    7    0.2100    0.0300   1794.1319         15733.1859          73.3975           0.4875
    43    8    0.2100    0.0350   1784.4124          6242.6013          42.0652           0.1741
    43    9    0.2100    0.0400   1765.6159           703.0000          37.2998           0.0000
    43   10    0.2100    0.0450   1744.7545           703.0000          37.0599           0.0000
    43   11    0.2100    0.0500   1722.8486           703.0000          36.8080           0.0000
    43   12    0.2100    0.0550   1699.8832           703.0000          36.5439           0.0000
    43   13    0.2100    0.0600   1675.8702           703.0000          36.2677           0.0000
    43   14    0.2100    0.0650   1650.8352           703.0000          35.9798           0.0000
    43   15    0.2100    0.0700   1624.8045           703.0000          35.6805           0.0000
    43   16    0.2100    0.0750   1597.7987           703.0000          35.3699           0.0000
    43   17    0.2100    0.0800   1569.8316           703.0000          35.0483           0.0000
    43   18    0.2100    0.0850   1540.9128           703.0000          34.7157           0.0000
    43   19    0.2100    0.0900   1511.0496           703.0000          34.3723           0.0000
    43   20    0.2100    0.0950   1480.2498           703.0000          34.0181           0.0000
    43   21    0.2100    0.1000   1448.5219           703.0000          33.6532           0.0000
    44    1    0.2150    0.0000   1799.8608         39988.6390         182.3211           0.9794
    44    2    0.2150    0.0050   1799.8388         39803.8421         181.4245           0.9764
    44    3    0.2150    0.0100   1799.7179         38807.5466         176.6024           0.9599
    44    4    0.2150    0.0150   1799.4358         36626.5398         166.1185           0.9230
    44    5    0.2150    0.0200   1798.8361         32570.5205         146.9138           0.8513
    44    6    0.2150    0.0250   1797.5121         25732.1103         115.5909           0.7192
    44    7    0.2150    0.0300   1794.1317         15732.7813          73.3959           0.4875
    44    8    0.2150    0.0350   1784.4117          6242.2740          42.0644           0.1741
    44    9    0.2150    0.0400   1765.6146           703.0000          37.2998           0.0000
    44   10    0.2150    0.0450   1744.7527           703.0000          37.0599           0.0000
    44   11    0.2150    0.0500   1722.8465           703.0000          36.8079           0.0000
    44   12    0.2150    0.0550   1699.8808           703.0000          36.5438           0.0000
    44   13    0.2150    0.0600   1675.8675           703.0000          36.2677           0.0000
    44   14    0.2150    0.0650   1650.8323           703.0000          35.9798           0.0000
    44   15    0.2150    0.0700   1624.8014           703.0000          35.6804           0.0000
    44   16    0.2150    0.0750   1597.7954           703.0000          35.3698           0.0000
    44   17    0.2150    0.0800   1569.8283           703.0000          35.0482           0.0000
    44   18    0.2150    0.0850   1540.9094           703.0000          34.7157           0.0000
    44   19    0.2150    0.0900   1511.0464           703.0000          34.3722           0.0000
    44   20    0.2150    0.0950   1480.2467           703.0000          34.0180           0.0000
    44   21    0.2150    0.1000   1448.5189           703.0000          33.6532           0.0000
    45    1    0.2200    0.0000   1799.8608         39988.5973         182.3209           0.9794
    45    2    0.2200    0.0050   1799.8388         39803.7970         181.4243           0.9764
    45    3    0.2200    0.0100   1799.7179         38807.4837         176.6021           0.9599
    45    4    0.2200    0.0150   1799.4358         36626.4383         166.1180           0.9230
    45    5    0.2200    0.0200   1798.8361         32570.3457         146.9130           0.8513
    45    6    0.2200    0.0250   1797.5120         25731.8021         115.5895           0.7192
    45    7    0.2200    0.0300   1794.1315         15732.2756          73.3939           0.4875
    45    8    0.2200    0.0350   1784.4107          6241.8604          42.0635           0.1741
    45    9    0.2200    0.0400   1765.6129           703.0000          37.2997           0.0000
    45   10    0.2200    0.0450   1744.7504           703.0000          37.0598           0.0000
    45   11    0.2200    0.0500   1722.8438           703.0000          36.8079           0.0000
    45   12    0.2200    0.0550   1699.8777           703.0000          36.5438           0.0000
    45   13    0.2200    0.0600   1675.8641           703.0000          36.2676           0.0000
