 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1791.1585 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.2663 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1772.6349          3245.4361          37.4286           0.0179
    40    5    0.1950    0.0200   1756.8101           703.0000          37.1985           0.0000
    40    6    0.1950    0.0250   1740.1805           703.0000          37.0073           0.0000
    40    7    0.1950    0.0300   1722.7593           703.0000          36.8069           0.0000
    40    8    0.1950    0.0350   1704.5477           703.0000          36.5975           0.0000
    40    9    0.1950    0.0400   1685.5466           703.0000          36.3790           0.0000
    40   10    0.1950    0.0450   1665.7570           703.0000          36.1514           0.0000
    40   11    0.1950    0.0500   1645.1806           703.0000          35.9148           0.0000
    40   12    0.1950    0.0550   1623.8200           703.0000          35.6691           0.0000
    40   13    0.1950    0.0600   1601.6785           703.0000          35.4145           0.0000
    40   14    0.1950    0.0650   1578.7601           703.0000          35.1509           0.0000
    40   15    0.1950    0.0700   1555.0694           703.0000          34.8785           0.0000
    40   16    0.1950    0.0750   1530.6114           703.0000          34.5972           0.0000
    40   17    0.1950    0.0800   1505.3912           703.0000          34.3072           0.0000
    40   18    0.1950    0.0850   1479.4146           703.0000          34.0085           0.0000
    40   19    0.1950    0.0900   1452.6875           703.0000          33.7011           0.0000
    40   20    0.1950    0.0950   1425.2164           703.0000          33.3852           0.0000
    40   21    0.1950    0.1000   1397.0084           703.0000          33.0608           0.0000
    41    1    0.2000    0.0000   1791.1428         11157.4922          56.5549           0.3551
    41    2    0.2000    0.0050   1790.1614         10104.7643          53.0450           0.3207
    41    3    0.2000    0.0100   1784.3936          6234.1781          42.0457           0.1737
    41    4    0.2000    0.0150   1772.6239          3243.9040          37.4279           0.0178
    41    5    0.2000    0.0200   1756.7955           703.0000          37.1983           0.0000
    41    6    0.2000    0.0250   1740.1626           703.0000          37.0071           0.0000
    41    7    0.2000    0.0300   1722.7382           703.0000          36.8067           0.0000
    41    8    0.2000    0.0350   1704.5237           703.0000          36.5972           0.0000
    41    9    0.2000    0.0400   1685.5198           703.0000          36.3787           0.0000
    41   10    0.2000    0.0450   1665.7278           703.0000          36.1511           0.0000
    41   11    0.2000    0.0500   1645.1494           703.0000          35.9144           0.0000
    41   12    0.2000    0.0550   1623.7871           703.0000          35.6688           0.0000
    41   13    0.2000    0.0600   1601.6442           703.0000          35.4141           0.0000
    41   14    0.2000    0.0650   1578.7249           703.0000          35.1505           0.0000
    41   15    0.2000    0.0700   1555.0337           703.0000          34.8781           0.0000
    41   16    0.2000    0.0750   1530.5754           703.0000          34.5968           0.0000
    41   17    0.2000    0.0800   1505.3556           703.0000          34.3068           0.0000
    41   18    0.2000    0.0850   1479.3796           703.0000          34.0081           0.0000
    41   19    0.2000    0.0900   1452.6536           703.0000          33.7007           0.0000
    41   20    0.2000    0.0950   1425.1840           703.0000          33.3848           0.0000
    41   21    0.2000    0.1000   1396.9779           703.0000          33.0604           0.0000
    42    1    0.2050    0.0000   1791.1392         11153.3356          56.5407           0.3550
    42    2    0.2050    0.0050   1790.1571         10100.5116          53.0312           0.3206
    42    3    0.2050    0.0100   1784.3854          6230.5267          42.0373           0.1736
    42    4    0.2050    0.0150   1772.6105          3242.0398          37.4271           0.0177
    42    5    0.2050    0.0200   1756.7778           703.0000          37.1981           0.0000
    42    6    0.2050    0.0250   1740.1409           703.0000          37.0068           0.0000
    42    7    0.2050    0.0300   1722.7127           703.0000          36.8064           0.0000
    42    8    0.2050    0.0350   1704.4946           703.0000          36.5969           0.0000
    42    9    0.2050    0.0400   1685.4875           703.0000          36.3783           0.0000
    42   10    0.2050    0.0450   1665.6927           703.0000          36.1507           0.0000
    42   11    0.2050    0.0500   1645.1117           703.0000          35.9140           0.0000
    42   12    0.2050    0.0550   1623.7474           703.0000          35.6683           0.0000
    42   13    0.2050    0.0600   1601.6030           703.0000          35.4136           0.0000
    42   14    0.2050    0.0650   1578.6825           703.0000          35.1500           0.0000
    42   15    0.2050    0.0700   1554.9907           703.0000          34.8776           0.0000
    42   16    0.2050    0.0750   1530.5323           703.0000          34.5963           0.0000
    42   17    0.2050    0.0800   1505.3128           703.0000          34.3063           0.0000
    42   18    0.2050    0.0850   1479.3377           703.0000          34.0076           0.0000
    42   19    0.2050    0.0900   1452.6130           703.0000          33.7002           0.0000
    42   20    0.2050    0.0950   1425.1452           703.0000          33.3844           0.0000
    42   21    0.2050    0.1000   1396.9413           703.0000          33.0600           0.0000
    43    1    0.2100    0.0000   1791.1349         11148.2355          56.5233           0.3548
    43    2    0.2100    0.0050   1790.1519         10095.2998          53.0142           0.3204
    43    3    0.2100    0.0100   1784.3754          6226.0700          42.0270           0.1734
    43    4    0.2100    0.0150   1772.5942          3239.7736          37.4262           0.0176
    43    5    0.2100    0.0200   1756.7564           703.0000          37.1979           0.0000
    43    6    0.2100    0.0250   1740.1146           703.0000          37.0065           0.0000
    43    7    0.2100    0.0300   1722.6819           703.0000          36.8060           0.0000
    43    8    0.2100    0.0350   1704.4595           703.0000          36.5965           0.0000
    43    9    0.2100    0.0400   1685.4486           703.0000          36.3779           0.0000
    43   10    0.2100    0.0450   1665.6503           703.0000          36.1502           0.0000
    43   11    0.2100    0.0500   1645.0664           703.0000          35.9135           0.0000
    43   12    0.2100    0.0550   1623.6997           703.0000          35.6677           0.0000
    43   13    0.2100    0.0600   1601.5534           703.0000          35.4131           0.0000
    43   14    0.2100    0.0650   1578.6317           703.0000          35.1495           0.0000
    43   15    0.2100    0.0700   1554.9391           703.0000          34.8770           0.0000
    43   16    0.2100    0.0750   1530.4806           703.0000          34.5957           0.0000
    43   17    0.2100    0.0800   1505.2615           703.0000          34.3057           0.0000
    43   18    0.2100    0.0850   1479.2874           703.0000          34.0070           0.0000
    43   19    0.2100    0.0900   1452.5643           703.0000          33.6997           0.0000
    43   20    0.2100    0.0950   1425.0986           703.0000          33.3838           0.0000
    43   21    0.2100    0.1000   1396.8975           703.0000          33.0595           0.0000
    44    1    0.2150    0.0000   1791.1295         11141.9823          56.5020           0.3546
    44    2    0.2150    0.0050   1790.1454         10088.9174          52.9935           0.3202
    44    3    0.2150    0.0100   1784.3632          6220.6350          42.0145           0.1732
    44    4    0.2150    0.0150   1772.5744          3237.0211          37.4250           0.0174
    44    5    0.2150    0.0200   1756.7304           703.0000          37.1976           0.0000
    44    6    0.2150    0.0250   1740.0829           703.0000          37.0062           0.0000
    44    7    0.2150    0.0300   1722.6446           703.0000          36.8056           0.0000
    44    8    0.2150    0.0350   1704.4172           703.0000          36.5960           0.0000
    44    9    0.2150    0.0400   1685.4017           703.0000          36.3773           0.0000
    44   10    0.2150    0.0450   1665.5993           703.0000          36.1496           0.0000
    44   11    0.2150    0.0500   1645.0120           703.0000          35.9128           0.0000
    44   12    0.2150    0.0550   1623.6424           703.0000          35.6671           0.0000
    44   13    0.2150    0.0600   1601.4939           703.0000          35.4124           0.0000
    44   14    0.2150    0.0650   1578.5707           703.0000          35.1488           0.0000
    44   15    0.2150    0.0700   1554.8772           703.0000          34.8763           0.0000
    44   16    0.2150    0.0750   1530.4186           703.0000          34.5950           0.0000
    44   17    0.2150    0.0800   1505.2000           703.0000          34.3050           0.0000
    44   18    0.2150    0.0850   1479.2272           703.0000          34.0063           0.0000
    44   19    0.2150    0.0900   1452.5060           703.0000          33.6990           0.0000
    44   20    0.2150    0.0950   1425.0430           703.0000          33.3832           0.0000
    44   21    0.2150    0.1000   1396.8450           703.0000          33.0589           0.0000
    45    1    0.2200    0.0000   1791.1228         11134.3204          56.4758           0.3544
    45    2    0.2200    0.0050   1790.1375         10081.1069          52.9681           0.3199
    45    3    0.2200    0.0100   1784.3483          6214.0124          41.9992           0.1729
    45    4    0.2200    0.0150   1772.5502          3233.6811          37.4236           0.0172
    45    5    0.2200    0.0200   1756.6989           703.0000          37.1972           0.0000
    45    6    0.2200    0.0250   1740.0445           703.0000          37.0057           0.0000
    45    7    0.2200    0.0300   1722.5997           703.0000          36.8051           0.0000
    45    8    0.2200    0.0350   1704.3662           703.0000          36.5954           0.0000
    45    9    0.2200    0.0400   1685.3452           703.0000          36.3767           0.0000
    45   10    0.2200    0.0450   1665.5380           703.0000          36.1489           0.0000
