 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.2906 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              971.4585 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1699.4701 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1799.8096         39559.3061         180.2391           0.9723
    40   12    0.1950    0.0550   1799.0395         33865.2904         153.0001           0.8747
    40   13    0.1950    0.0600   1795.3113         18404.2345          84.0986           0.5555
    40   14    0.1950    0.0650   1773.2605          3334.8380          37.4713           0.0236
    40   15    0.1950    0.0700   1730.0799           703.0000          36.8911           0.0000
    40   16    0.1950    0.0750   1683.5285           703.0000          36.3558           0.0000
    40   17    0.1950    0.0800   1633.6917           703.0000          35.7827           0.0000
    40   18    0.1950    0.0850   1580.6896           703.0000          35.1731           0.0000
    40   19    0.1950    0.0900   1524.6749           703.0000          34.5290           0.0000
    40   20    0.1950    0.0950   1465.7831           703.0000          33.8517           0.0000
    40   21    0.1950    0.1000   1404.0865           703.0000          33.1422           0.0000
    41    1    0.2000    0.0000   1800.2892           720.0000         188.4926           1.0000
    41    2    0.2000    0.0050   1800.2869           720.0000         188.4925           1.0000
    41    3    0.2000    0.0100   1800.2754           720.0000         188.4918           1.0000
    41    4    0.2000    0.0150   1800.2552           720.0000         188.4907           1.0000
    41    5    0.2000    0.0200   1800.2267           720.0000         188.4890           1.0000
    41    6    0.2000    0.0250   1800.1906           720.0000         188.4870           1.0000
    41    7    0.2000    0.0300   1800.1480           720.0000         188.4845           1.0000
    41    8    0.2000    0.0350   1800.0998           720.0000         188.4817           1.0000
    41    9    0.2000    0.0400   1800.0471           720.0000         188.4787           1.0000
    41   10    0.2000    0.0450   1799.9912         41115.3456         187.8021           0.9978
    41   11    0.2000    0.0500   1799.8096         39559.1871         180.2385           0.9723
    41   12    0.2000    0.0550   1799.0394         33865.2131         152.9997           0.8747
    41   13    0.2000    0.0600   1795.3113         18404.1978          84.0985           0.5555
    41   14    0.2000    0.0650   1773.2605          3334.8342          37.4713           0.0236
    41   15    0.2000    0.0700   1730.0799           703.0000          36.8911           0.0000
    41   16    0.2000    0.0750   1683.5285           703.0000          36.3558           0.0000
    41   17    0.2000    0.0800   1633.6917           703.0000          35.7827           0.0000
    41   18    0.2000    0.0850   1580.6895           703.0000          35.1731           0.0000
    41   19    0.2000    0.0900   1524.6749           703.0000          34.5290           0.0000
    41   20    0.2000    0.0950   1465.7831           703.0000          33.8517           0.0000
    41   21    0.2000    0.1000   1404.0864           703.0000          33.1422           0.0000
    42    1    0.2050    0.0000   1800.2889           720.0000         188.4926           1.0000
    42    2    0.2050    0.0050   1800.2866           720.0000         188.4925           1.0000
    42    3    0.2050    0.0100   1800.2752           720.0000         188.4918           1.0000
    42    4    0.2050    0.0150   1800.2550           720.0000         188.4907           1.0000
    42    5    0.2050    0.0200   1800.2265           720.0000         188.4890           1.0000
    42    6    0.2050    0.0250   1800.1905           720.0000         188.4870           1.0000
    42    7    0.2050    0.0300   1800.1478           720.0000         188.4845           1.0000
    42    8    0.2050    0.0350   1800.0997           720.0000         188.4817           1.0000
    42    9    0.2050    0.0400   1800.0471           720.0000         188.4787           1.0000
    42   10    0.2050    0.0450   1799.9912         41115.2131         187.8014           0.9978
    42   11    0.2050    0.0500   1799.8096         39559.0455         180.2378           0.9723
    42   12    0.2050    0.0550   1799.0394         33865.1206         152.9993           0.8746
    42   13    0.2050    0.0600   1795.3113         18404.1531          84.0983           0.5555
    42   14    0.2050    0.0650   1773.2604          3334.8296          37.4713           0.0236
    42   15    0.2050    0.0700   1730.0798           703.0000          36.8911           0.0000
    42   16    0.2050    0.0750   1683.5284           703.0000          36.3558           0.0000
    42   17    0.2050    0.0800   1633.6916           703.0000          35.7827           0.0000
    42   18    0.2050    0.0850   1580.6895           703.0000          35.1731           0.0000
    42   19    0.2050    0.0900   1524.6749           703.0000          34.5290           0.0000
    42   20    0.2050    0.0950   1465.7831           703.0000          33.8517           0.0000
    42   21    0.2050    0.1000   1404.0864           703.0000          33.1422           0.0000
    43    1    0.2100    0.0000   1800.2886           720.0000         188.4926           1.0000
    43    2    0.2100    0.0050   1800.2863           720.0000         188.4925           1.0000
    43    3    0.2100    0.0100   1800.2749           720.0000         188.4918           1.0000
    43    4    0.2100    0.0150   1800.2547           720.0000         188.4906           1.0000
    43    5    0.2100    0.0200   1800.2263           720.0000         188.4890           1.0000
    43    6    0.2100    0.0250   1800.1903           720.0000         188.4869           1.0000
    43    7    0.2100    0.0300   1800.1477           720.0000         188.4845           1.0000
    43    8    0.2100    0.0350   1800.0995           720.0000         188.4817           1.0000
    43    9    0.2100    0.0400   1800.0470           720.0000         188.4787           1.0000
    43   10    0.2100    0.0450   1799.9911         41115.0568         187.8007           0.9978
    43   11    0.2100    0.0500   1799.8095         39558.8767         180.2370           0.9723
    43   12    0.2100    0.0550   1799.0394         33865.0095         152.9988           0.8746
    43   13    0.2100    0.0600   1795.3113         18404.0989          84.0981           0.5555
    43   14    0.2100    0.0650   1773.2604          3334.8238          37.4713           0.0236
    43   15    0.2100    0.0700   1730.0798           703.0000          36.8911           0.0000
    43   16    0.2100    0.0750   1683.5284           703.0000          36.3558           0.0000
    43   17    0.2100    0.0800   1633.6916           703.0000          35.7827           0.0000
    43   18    0.2100    0.0850   1580.6895           703.0000          35.1731           0.0000
    43   19    0.2100    0.0900   1524.6749           703.0000          34.5290           0.0000
    43   20    0.2100    0.0950   1465.7830           703.0000          33.8517           0.0000
    43   21    0.2100    0.1000   1404.0864           703.0000          33.1422           0.0000
    44    1    0.2150    0.0000   1800.2883           720.0000         188.4926           1.0000
    44    2    0.2150    0.0050   1800.2860           720.0000         188.4924           1.0000
    44    3    0.2150    0.0100   1800.2746           720.0000         188.4918           1.0000
    44    4    0.2150    0.0150   1800.2544           720.0000         188.4906           1.0000
    44    5    0.2150    0.0200   1800.2260           720.0000         188.4890           1.0000
    44    6    0.2150    0.0250   1800.1900           720.0000         188.4869           1.0000
    44    7    0.2150    0.0300   1800.1475           720.0000         188.4845           1.0000
    44    8    0.2150    0.0350   1800.0994           720.0000         188.4817           1.0000
    44    9    0.2150    0.0400   1800.0469           720.0000         188.4787           1.0000
    44   10    0.2150    0.0450   1799.9911         41114.8755         187.7998           0.9978
    44   11    0.2150    0.0500   1799.8095         39558.6752         180.2360           0.9723
    44   12    0.2150    0.0550   1799.0394         33864.8749         152.9981           0.8746
    44   13    0.2150    0.0600   1795.3112         18404.0325          84.0978           0.5555
    44   14    0.2150    0.0650   1773.2604          3334.8167          37.4713           0.0236
    44   15    0.2150    0.0700   1730.0798           703.0000          36.8911           0.0000
    44   16    0.2150    0.0750   1683.5284           703.0000          36.3558           0.0000
    44   17    0.2150    0.0800   1633.6916           703.0000          35.7827           0.0000
    44   18    0.2150    0.0850   1580.6895           703.0000          35.1731           0.0000
    44   19    0.2150    0.0900   1524.6749           703.0000          34.5290           0.0000
    44   20    0.2150    0.0950   1465.7830           703.0000          33.8517           0.0000
    44   21    0.2150    0.1000   1404.0864           703.0000          33.1422           0.0000
    45    1    0.2200    0.0000   1800.2879           720.0000         188.4926           1.0000
    45    2    0.2200    0.0050   1800.2856           720.0000         188.4924           1.0000
    45    3    0.2200    0.0100   1800.2742           720.0000         188.4918           1.0000
    45    4    0.2200    0.0150   1800.2541           720.0000         188.4906           1.0000
    45    5    0.2200    0.0200   1800.2257           720.0000         188.4890           1.0000
    45    6    0.2200    0.0250   1800.1898           720.0000         188.4869           1.0000
    45    7    0.2200    0.0300   1800.1473           720.0000         188.4845           1.0000
    45    8    0.2200    0.0350   1800.0992           720.0000         188.4817           1.0000
    45    9    0.2200    0.0400   1800.0468           720.0000         188.4787           1.0000
    45   10    0.2200    0.0450   1799.9911         41114.6603         187.7987           0.9978
    45   11    0.2200    0.0500   1799.8095         39558.4347         180.2349           0.9723
    45   12    0.2200    0.0550   1799.0394         33864.7121         152.9974           0.8746
    45   13    0.2200    0.0600   1795.3112         18403.9510          84.0975           0.5555
    45   14    0.2200    0.0650   1773.2603          3334.8079          37.4713           0.0236
    45   15    0.2200    0.0700   1730.0797           703.0000          36.8911           0.0000
    45   16    0.2200    0.0750   1683.5283           703.0000          36.3558           0.0000
    45   17    0.2200    0.0800   1633.6915           703.0000          35.7827           0.0000
